60.0,7,0.7350284174107143,0.5555555555555556,0.9232351376174358
60.0,7,0.7813332113095237,0.75,0.9384541725762414
60.0,7,0.7593949404761904,0.75,0.9039741085718189
60.0,7,0.9354494791666665,1.0,0.9355587025033926
60.0,7,0.7997470316220237,0.75,0.9263132211218934
60.0,7,0.8227397191220238,0.75,0.8025695626930109
60.0,7,0.6666573132440476,0.5555555555555556,0.8329412528420851
60.0,7,0.6855195632440476,0.5555555555555556,0.7521903285713113
60.0,7,0.6865888418898809,0.5555555555555556,0.8984078952303433
60.0,7,0.7658431149553571,0.75,0.9005139179998263
60.0,7,0.790041544642857,0.75,0.9454253987297229
60.0,7,0.7194234799107143,0.5555555555555556,0.8932915925700258
60.0,7,0.6743112299107142,0.5555555555555556,0.9112509796125057
60.0,7,0.6924161674107143,0.5555555555555556,0.7401669045572207
60.0,7,0.8308847816220237,0.75,0.9027493501389948
60.0,7,0.8439175941220238,0.75,0.9611194184552743
60.0,7,0.8227397191220238,0.75,0.9126158427091665
60.0,7,0.8308847816220237,0.75,0.9089378347274439
60.0,7,0.7808847816220237,0.75,0.9131333974350464
60.0,7,0.8158431149553571,0.75,0.9301083294635079
60.0,7,0.8923460833333332,1.0,0.9492839994667699
60.0,7,0.7005612299107142,0.5555555555555556,0.7607506137584257
60.0,7,0.5659131990327381,0.4,0.7210056837612003
60.0,7,0.802374622767857,0.75,0.950865710299832
60.0,7,0.8308847816220237,0.75,0.8111289601421016
60.0,7,0.6597179929315475,0.5555555555555556,0.8913718345275212
60.0,7,0.6962367507440477,0.5555555555555556,0.7810142762328856
60.0,7,0.6941130554315476,0.5555555555555556,0.76047376684857
60.0,7,0.7243112299107144,0.5555555555555556,0.9174149885359408
60.0,7,0.6117695632440475,0.5555555555555556,0.6006338620065494
60.0,7,0.796980864955357,0.75,0.8688180857641832
60.0,7,0.695182334077381,0.5555555555555556,0.9060150905400404
60.0,7,0.7905326904761903,0.75,0.843849627254891
60.0,7,0.798186607142857,0.75,0.9582386718137237
60.0,7,0.7905326904761903,0.75,0.7946856599740483
60.0,7,0.7350284174107143,0.5555555555555556,0.938466187731563
60.0,7,0.8546347816220239,0.75,0.9633646362761185
60.0,7,0.8076980524553571,0.75,0.8025693303430873
60.0,7,0.6855195632440476,0.5555555555555556,0.8260877890057814
60.0,7,0.6666573132440476,0.5555555555555556,0.7286160247632582
60.0,7,0.766291544642857,0.75,0.6905043644754656
60.0,7,0.8196764482886905,0.75,0.9607409684106878
60.0,7,0.7243112299107144,0.5555555555555556,0.9047715419029739
60.0,7,0.8110829561011904,0.75,0.982053788647995
60.0,7,0.7593949404761904,0.75,0.7852142927041127
60.0,7,0.6850284174107142,0.5555555555555556,0.9301719089823611
60.0,7,0.7615741019345237,0.75,0.7992125111314416
60.0,7,0.9053788958333332,1.0,0.9868685202582305
60.0,7,0.8120225316220238,0.75,0.7995987217247509
60.0,7,0.8055743571428571,0.75,0.796913275070844
60.0,7,0.8627798441220238,0.75,0.9791835534438639
60.0,7,0.7005612299107142,0.5555555555555556,0.7463110132000914
60.0,7,0.8012498779761904,0.75,0.911788938421436
60.0,7,0.8858979088541665,1.0,0.947733365835575
60.0,7,0.8239454613095237,0.75,0.9758496682881916
60.0,7,0.7431734799107144,0.5555555555555556,0.9252153300600886
60.0,7,0.6678630554315477,0.5555555555555556,0.920939144768944
60.0,7,0.9112083333333332,1.0,0.9605167393682846
60.0,7,0.9165872291666666,1.0,0.9168156425768755
60.0,7,0.6931734799107143,0.5555555555555556,0.9318273824930399
60.0,7,0.7890298441220237,0.75,0.9425348458010665
60.0,7,0.7005612299107142,0.5555555555555556,0.867494404121955
60.0,7,0.5659131990327381,0.4,0.7163488113448359
60.0,7,0.6375284174107142,0.5555555555555556,0.6387011234455171
60.0,7,0.6855195632440476,0.5555555555555556,0.849572539406932
60.0,7,0.7813332113095237,0.75,0.9239299603398923
60.0,7,0.6931734799107143,0.5555555555555556,0.9189864372147203
70.0,7,0.7974292946428571,0.75,0.9165732220752412
70.0,7,0.6855195632440476,0.5555555555555556,0.7522165968511308
70.0,7,0.7857725316220238,0.75,0.9274355091985567
70.0,7,0.7766157686011903,0.75,0.8372854373824344
70.0,7,0.6773745007440476,0.5555555555555556,0.770071647320061
70.0,7,0.7005612299107142,0.5555555555555556,0.755396774632966
70.0,7,0.6748023757440476,0.5555555555555556,0.7468573749633967
70.0,7,0.9277528463541667,1.0,0.9281903652470589
70.0,7,0.660209138764881,0.5555555555555556,0.7483674401446674
70.0,7,0.6355195632440476,0.5555555555555556,0.6542465921389068
70.0,7,0.9612083333333332,1.0,0.9509253617372926
70.0,7,0.8093949404761904,0.75,0.8008931712511529
70.0,7,0.6505612299107142,0.5555555555555556,0.7454342750063715
70.0,7,0.9165872291666666,1.0,0.924325962601878
70.0,7,0.5809548656994047,0.4,0.7199346372808316
70.0,7,0.7571347816220237,0.75,0.6713891048486081
70.0,7,0.5072048656994046,0.4,0.5742065083940362
70.0,7,0.8708562421874999,1.0,0.92971874986879
70.0,7,0.6855195632440476,0.5555555555555556,0.7446361400765433
70.0,7,0.6924161674107143,0.5555555555555556,0.7545723129674292
70.0,7,0.731375927455357,0.75,0.6614073350061523
70.0,7,0.5498171156994047,0.4,0.8581799211740959
70.0,7,0.6694234799107143,0.5555555555555556,0.7846512416611129
70.0,7,0.5740582615327381,0.4,0.7019697398851499
70.0,7,0.9101390546874999,1.0,0.9124938923236503
70.0,7,0.5890999281994047,0.4,0.721535567572043
70.0,7,0.6424161674107143,0.5555555555555556,0.6444444707772541
70.0,7,0.7081891982886903,0.75,0.6180372001119169
70.0,7,0.7005612299107142,0.5555555555555556,0.747524199359678
70.0,7,0.5998171156994048,0.4,0.7404033605588156
70.0,7,0.7701675941220236,0.75,0.8940745943447446
70.0,7,0.746980864955357,0.75,0.7818425624099914
70.0,7,0.7324562924107143,0.5555555555555556,0.9194113181761139
70.0,7,0.6785802429315476,0.5555555555555556,0.9286223487952585
70.0,7,0.8050832113095238,0.75,0.9724769507964671
70.0,7,0.7808847816220237,0.75,0.9267160755164657
70.0,7,0.8308847816220237,0.75,0.9222039414826846
70.0,7,0.7793243571428571,0.75,0.9503558765261677
70.0,7,0.755574357142857,0.75,0.6853452419337724
70.0,7,0.660209138764881,0.5555555555555556,0.8152707075426575
70.0,7,0.6855195632440476,0.5555555555555556,0.8537310327659114
70.0,7,0.5594650245535714,0.4,0.7836626177102339
70.0,7,0.7512498779761904,0.75,0.8980132972423549
70.0,7,0.6612784174107142,0.5555555555555556,0.8802172309075423
70.0,7,0.7005612299107142,0.5555555555555556,0.8391913558338541
70.0,7,0.6743112299107142,0.5555555555555556,0.8995585947168903
70.0,7,0.7005612299107142,0.5555555555555556,0.7429211252605743
70.0,7,0.7112784174107143,0.5555555555555556,0.8694641442039629
70.0,7,0.7939175941220237,0.75,0.9556596072282116
70.0,7,0.8416019691220238,0.75,0.9347350231755147
70.0,7,0.8201675941220238,0.75,0.8790983869237435
70.0,7,0.757698052455357,0.75,0.9196084990639454
70.0,7,0.9423460833333333,1.0,0.9579337346825767
70.0,7,0.8751807213541666,1.0,0.945941371995631
70.0,7,0.5809548656994047,0.4,0.720572510294635
70.0,7,0.6855195632440476,0.5555555555555556,0.7488698066403636
70.0,7,0.6359679929315476,0.5555555555555556,0.6452836885374854
70.0,7,0.746980864955357,0.75,0.705863162762282
70.0,7,0.6359679929315476,0.5555555555555556,0.7491494409369267
70.0,7,0.515913199032738,0.4,0.6007948075578122
70.0,7,0.7048302429315476,0.5555555555555556,0.7665014973642063
70.0,7,0.6666573132440476,0.5555555555555556,0.8368538691478257
70.0,7,0.805125927455357,0.75,0.8964046383606178
70.0,7,0.6748023757440476,0.5555555555555556,0.7445110944794044
70.0,7,0.6844651465773809,0.5555555555555556,0.9030442495717803
70.0,7,0.7905326904761903,0.75,0.770938840101826
70.0,7,0.6743112299107142,0.5555555555555556,0.9100240496539937
70.0,7,0.731375927455357,0.75,0.6483944100198822
70.0,7,0.7350284174107143,0.5555555555555556,0.9142493355368816
70.0,7,0.7701675941220236,0.75,0.7885392520141136
70.0,7,0.6855195632440476,0.5555555555555556,0.7568711178059242
70.0,7,0.7243112299107144,0.5555555555555556,0.9040707311896058
70.0,7,0.6355195632440476,0.5555555555555556,0.6249307869137426
70.0,7,0.7701675941220236,0.75,0.690152356373585
70.0,7,0.8046347816220237,0.75,0.9607392925711952
70.0,7,0.7243112299107144,0.5555555555555556,0.9109402061512644
70.0,7,0.6355195632440476,0.5555555555555556,0.7377531052434897
70.0,7,0.6543818132440475,0.5555555555555556,0.651660432147316
70.0,7,0.7350284174107143,0.5555555555555556,0.938466187731563
70.0,7,0.805125927455357,0.75,0.7987674775296858
70.0,7,0.805125927455357,0.75,0.7740972544709595
70.0,7,0.8120225316220238,0.75,0.7810377693167639
70.0,7,0.7005612299107142,0.5555555555555556,0.7634056267823375
70.0,7,0.8481866071428571,0.75,0.9528266528218534
70.0,7,0.555196011532738,0.4,0.6941353341587648
70.0,7,0.8308847816220237,0.75,0.9494781850212081
70.0,7,0.8923460833333332,1.0,0.825733303176094
70.0,7,0.768932334077381,0.5555555555555556,0.9410647339186358
70.0,7,0.7178630554315477,0.5555555555555556,0.915093469679782
70.0,7,0.6102091387648809,0.5555555555555556,0.629128032347252
70.0,7,0.7916019691220237,0.75,0.9443268396410103
70.0,7,0.8266157686011903,0.75,0.9130436611676226
70.0,7,0.6694234799107143,0.5555555555555556,0.8567794341135166
70.0,7,0.774436607142857,0.75,0.7137826201547195
70.0,7,0.8120225316220238,0.75,0.7763397383265058
70.0,7,0.5659131990327381,0.4,0.6943528799768903
70.0,7,0.6612784174107142,0.5555555555555556,0.6844651149570328
70.0,7,0.805125927455357,0.75,0.903856473544968
70.0,7,0.6844651465773809,0.5555555555555556,0.8978062801123069
70.0,7,0.5890999281994047,0.4,0.7079202504621558
80.0,7,0.7243112299107144,0.5555555555555556,0.9101248923474687
80.0,7,0.7862636774553571,0.75,0.8865924531965659
80.0,7,0.755125927455357,0.75,0.6870797238163182
80.0,7,0.7378241019345236,0.75,0.7562153747825244
80.0,7,0.7112784174107143,0.5555555555555556,0.9057724584954502
80.0,7,0.6166573132440476,0.5555555555555556,0.6376960412454032
80.0,7,0.5659131990327381,0.4,0.7191489201421349
80.0,7,0.6117695632440475,0.5555555555555556,0.6118514505870769
80.0,7,0.555196011532738,0.4,0.7037064658370803
80.0,7,0.6355195632440476,0.5555555555555556,0.6569179455916788
80.0,7,0.8308847816220237,0.75,0.90950745882121
80.0,7,0.5740582615327381,0.4,0.7154965549479059
80.0,7,0.774436607142857,0.75,0.812429290355537
80.0,7,0.805125927455357,0.75,0.9025992257730059
80.0,7,0.7005612299107142,0.5555555555555556,0.7580517876568779
80.0,7,0.7017410238095236,0.75,0.6124176982779803
80.0,7,0.48144601153273797,0.4,0.5508515198151223
80.0,7,0.755125927455357,0.75,0.7821217932998845
80.0,7,0.8093949404761904,0.75,0.9070429491689879
80.0,7,0.5864591387648809,0.5555555555555556,0.5580105916666498
80.0,7,0.731375927455357,0.75,0.6614073350061525
80.0,7,0.5498171156994047,0.4,0.7614822076153688
80.0,7,0.6694234799107143,0.5555555555555556,0.7751856523002105
80.0,7,0.6355195632440476,0.5555555555555556,0.64703225102183
80.0,7,0.805125927455357,0.75,0.779595839902055
80.0,7,0.5890999281994047,0.4,0.7373530412502189
80.0,7,0.46685277455357127,0.4,0.4985712538128247
80.0,7,0.6910238363095236,0.75,0.5835315105672045
80.0,7,0.7005612299107142,0.5555555555555556,0.7141994023802544
80.0,7,0.7112784174107143,0.5555555555555556,0.8483937448178708
80.0,7,0.8175268046874998,1.0,0.7673536840980371
80.0,7,0.8428372291666665,1.0,0.7972309011739026
80.0,7,0.7285802429315477,0.5555555555555556,0.9187313409446911
80.0,7,0.5659131990327381,0.4,0.7062641505120001
80.0,7,0.6424161674107143,0.5555555555555556,0.6775893690000809
80.0,7,0.755125927455357,0.75,0.7903509645838322
80.0,7,0.8308847816220237,0.75,0.7907376429776053
80.0,7,0.505196011532738,0.4,0.5831209488732482
80.0,7,0.6166573132440476,0.5555555555555556,0.6376948473532599
80.0,7,0.6683542012648809,0.5555555555555556,0.7587574626545359
80.0,7,0.8093949404761904,0.75,0.9093523411281464
80.0,7,0.5632724095982141,0.5555555555555556,0.5737206911367243
80.0,7,0.7323876279761903,0.75,0.8667342429544395
80.0,7,0.7500700840773811,0.5555555555555556,0.9252170058995811
80.0,7,0.6694234799107143,0.5555555555555556,0.7899978504027296
80.0,7,0.6743112299107142,0.5555555555555556,0.8995585947168903
80.0,7,0.7005612299107142,0.5555555555555556,0.7388604534287403
80.0,7,0.7436219095982144,0.5555555555555556,0.9477130279665571
80.0,7,0.6855195632440476,0.5555555555555556,0.742819061703258
80.0,7,0.8416019691220238,0.75,0.9342816523114698
80.0,7,0.675871654389881,0.5555555555555556,0.7686061024684473
80.0,7,0.733948052455357,0.75,0.792748060308425
80.0,7,0.8308847816220237,0.75,0.811581892171643
80.0,7,0.8665872291666665,1.0,0.821106609464087
80.0,7,0.6186661674107142,0.5555555555555556,0.6221132560597545
80.0,7,0.5659131990327381,0.4,0.7061638295431858
80.0,7,0.7716704404761904,0.75,0.7796090568067758
80.0,7,0.725871654389881,0.5555555555555556,0.7818599267413111
80.0,7,0.7232308649553569,0.75,0.7518604839941961
80.0,7,0.515913199032738,0.4,0.5827959149003921
80.0,7,0.584775449032738,0.4,0.8309294703272236
80.0,7,0.6666573132440476,0.5555555555555556,0.8235886785818944
80.0,7,0.660209138764881,0.5555555555555556,0.7216908870903948
80.0,7,0.6666573132440476,0.5555555555555556,0.8368538691478257
80.0,7,0.6359679929315476,0.5555555555555556,0.657006026218724
80.0,7,0.7905326904761903,0.75,0.7397801551562326
80.0,7,0.5487478370535713,0.4,0.7450363734804238
80.0,7,0.6979204404761903,0.75,0.6386568536603201
80.0,7,0.5562652901785714,0.4,0.8429072189487683
80.0,7,0.7808847816220237,0.75,0.8778538274374925
80.0,7,0.8076980524553571,0.75,0.8025693303430873
80.0,7,0.6117695632440475,0.5555555555555556,0.6721653844805963
80.0,7,0.5197892485119047,0.4,0.591422561203971
80.0,7,0.8158431149553571,0.75,0.8029404211445791
80.0,7,0.8439175941220238,0.75,0.9615727893193192
80.0,7,0.7097179929315477,0.5555555555555556,0.9030432673323703
80.0,7,0.8308847816220237,0.75,0.7806655704281297
80.0,7,0.6117695632440475,0.5555555555555556,0.6130692368487963
80.0,7,0.8400415446428571,0.75,0.9323940682997149
80.0,7,0.7167826904761904,0.75,0.6443125924642447
80.0,7,0.6355195632440476,0.5555555555555556,0.639125338550951
80.0,7,0.7620225316220237,0.75,0.6874674585379209
80.0,7,0.805125927455357,0.75,0.7983141066656408
80.0,7,0.6790713887648809,0.5555555555555556,0.7664277854652717
80.0,7,0.555196011532738,0.4,0.6952055652740291
80.0,7,0.6462367507440476,0.5555555555555556,0.7766989124294102
80.0,7,0.742093114955357,0.75,0.617632052340242
80.0,7,0.6612784174107142,0.5555555555555556,0.6798167172190618
80.0,7,0.8481866071428571,0.75,0.9744946511129594
80.0,7,0.513341074032738,0.4,0.5943705278747163
80.0,7,0.6462367507440476,0.5555555555555556,0.7733525633800314
80.0,7,0.8373329561011904,0.75,0.9148355081244219
80.0,7,0.6694234799107143,0.5555555555555556,0.8777912980061803
80.0,7,0.7658431149553571,0.75,0.7128411300016205
80.0,7,0.6505612299107142,0.5555555555555556,0.6223603019999854
80.0,7,0.4355896473214286,0.2727272727272727,0.6254634806396054
80.0,7,0.5659131990327381,0.4,0.7115161885847956
80.0,7,0.731375927455357,0.75,0.7509316002777251
80.0,7,0.755574357142857,0.75,0.7974386352923899
80.0,7,0.6941130554315476,0.5555555555555556,0.7468475047829277
90.0,7,0.7813332113095237,0.75,0.9359099543286061
90.0,7,0.8211792946428571,0.75,0.9675809827639651
90.0,7,0.7017410238095236,0.75,0.646742090917815
90.0,7,0.6199146257440475,0.5555555555555556,0.6805393056270244
90.0,7,0.4518111078869046,0.4,0.41169273373558496
90.0,7,0.6501128002232143,0.5555555555555556,0.659866140308521
90.0,7,0.5795625345982142,0.5555555555555556,0.5460252175679224
90.0,7,0.7232308649553569,0.75,0.6534437595358421
90.0,7,0.6102091387648809,0.5555555555555556,0.7244456039643299
90.0,7,0.9251807213541666,1.0,0.9256100288427457
90.0,7,0.500308261532738,0.4,0.5529717502045368
90.0,7,0.524058261532738,0.4,0.6255329412966222
90.0,7,0.5110254490327379,0.4,0.6739989529386377
90.0,7,0.8266157686011903,0.75,0.9380167037367138
90.0,7,0.6859679929315476,0.5555555555555556,0.8578672910627202
90.0,7,0.6355195632440476,0.5555555555555556,0.6387125417671777
90.0,7,0.46685277455357127,0.4,0.5150816601508036
90.0,7,0.6501128002232143,0.5555555555555556,0.8745891755851055
90.0,7,0.6773745007440476,0.5555555555555556,0.847704295905101
90.0,7,0.3618396473214285,0.2727272727272727,0.47178034231963123
90.0,7,0.9101390546874999,1.0,0.9096594248015112
90.0,7,0.6117695632440475,0.5555555555555556,0.6131337561326734
90.0,7,0.515913199032738,0.4,0.5944841975266161
90.0,7,0.6102091387648809,0.5555555555555556,0.6206790375964275
90.0,7,0.6355195632440476,0.5555555555555556,0.6169147990942747
90.0,7,0.5998171156994048,0.4,0.7345864857186731
90.0,7,0.5783140762648808,0.5555555555555556,0.5112609739932833
90.0,7,0.584775449032738,0.4,0.7263854603832355
90.0,7,0.3360807931547618,0.2727272727272727,0.32333042981424953
90.0,7,0.524058261532738,0.4,0.6111179450588222
90.0,7,0.7232308649553569,0.75,0.6982889022492423
90.0,7,0.5967278965773808,0.5555555555555556,0.5803643603521846
90.0,7,0.7620225316220237,0.75,0.7631510595470731
90.0,7,0.5659131990327381,0.4,0.6951386997462616
90.0,7,0.4664043448660713,0.4,0.5109841051892829
90.0,7,0.7658431149553571,0.75,0.797939708723833
90.0,7,0.6612784174107142,0.5555555555555556,0.6755463312150004
90.0,7,0.3296326186755951,0.2727272727272727,0.31499151469796194
90.0,7,0.7323876279761903,0.75,0.8053464030027954
90.0,7,0.4987478370535713,0.4,0.5702361964585471
90.0,7,0.6224867507440476,0.5555555555555556,0.7346314323915782
90.0,7,0.5967278965773808,0.5555555555555556,0.5726306515046033
90.0,7,0.6612784174107142,0.5555555555555556,0.8744604933499713
90.0,7,0.5809548656994047,0.4,0.720572510294635
90.0,7,0.6062652901785714,0.4,0.7276280832443873
90.0,7,0.6743112299107142,0.5555555555555556,0.8824877001404573
90.0,7,0.731824357142857,0.75,0.6530688703598061
90.0,7,0.5745066912202381,0.4,0.7640656497588773
90.0,7,0.5778656465773808,0.5555555555555556,0.4746121528119282
90.0,7,0.5094650245535713,0.4,0.6145351990458876
90.0,7,0.45568715736607124,0.4,0.47073010852802716
90.0,7,0.5671484590773809,0.5555555555555556,0.6015934733770146
90.0,7,0.6694234799107143,0.5555555555555556,0.6713003827299994
90.0,7,0.7356449404761903,0.75,0.7517984866878912
90.0,7,0.6349562924107142,0.5555555555555556,0.7361497189605726
90.0,7,0.515913199032738,0.4,0.5899650288547357
90.0,7,0.6924161674107143,0.5555555555555556,0.7423197837302018
90.0,7,0.5860107090773808,0.5555555555555556,0.5945673805171452
90.0,7,0.505196011532738,0.4,0.5902765857699226
90.0,7,0.6209263262648809,0.5555555555555556,0.6038228853645397
90.0,7,0.40445189732142856,0.2727272727272727,0.5690857653427978
90.0,7,0.6166573132440476,0.5555555555555556,0.6810071262361745
90.0,7,0.48144601153273797,0.4,0.5462625959703483
90.0,7,0.555196011532738,0.4,0.7939773430918131
90.0,7,0.5809548656994047,0.4,0.6881663102731024
90.0,7,0.6790713887648809,0.5555555555555556,0.8369821540716305
90.0,7,0.4355896473214286,0.2727272727272727,0.6024718503974591
90.0,7,0.5714174720982141,0.5555555555555556,0.5390527973432623
90.0,7,0.5067564360119047,0.4,0.5596559213424831
90.0,7,0.6441130554315475,0.5555555555555556,0.6469668929469499
90.0,7,0.6273745007440475,0.5555555555555556,0.6380645566483977
90.0,7,0.6355195632440476,0.5555555555555556,0.6025682196718882
90.0,7,0.4664043448660713,0.4,0.4914069922458473
90.0,7,0.7232308649553569,0.75,0.6463169232227255
90.0,7,0.6248023757440475,0.5555555555555556,0.6227063129679485
90.0,7,0.6743112299107142,0.5555555555555556,0.9209898114459871
90.0,7,0.731824357142857,0.75,0.7784166819727151
90.0,7,0.6117695632440475,0.5555555555555556,0.5903088713174648
90.0,7,0.6355195632440476,0.5555555555555556,0.602553737845626
90.0,7,0.6113211335565476,0.5555555555555556,0.6958475315302527
90.0,7,0.513341074032738,0.4,0.5824179007408385
90.0,7,0.5860107090773808,0.5555555555555556,0.44021353823645526
90.0,7,0.715154466889881,0.5555555555555556,0.7736972903447019
90.0,7,0.6456734799107142,0.5555555555555556,0.641573187096458
90.0,7,0.524058261532738,0.4,0.5795575531070277
90.0,7,0.6855195632440476,0.5555555555555556,0.7450461181868893
90.0,7,0.7167826904761904,0.75,0.6842721185957027
90.0,7,0.6439765918898809,0.5555555555555556,0.620480055890842
90.0,7,0.555196011532738,0.4,0.6677572586643854
90.0,7,0.6102091387648809,0.5555555555555556,0.6977573204802798
90.0,7,0.6748023757440476,0.5555555555555556,0.8469135498345541
90.0,7,0.6855195632440476,0.5555555555555556,0.7634035121083412
90.0,7,0.524058261532738,0.4,0.5789750468262987
90.0,7,0.7425415446428569,0.75,0.7790073874220487
90.0,7,0.7620225316220237,0.75,0.6885282404404737
90.0,7,0.6117695632440475,0.5555555555555556,0.5662993829609563
90.0,7,0.7216704404761903,0.75,0.7244200858693449
90.0,7,0.731375927455357,0.75,0.7643481541804322
90.0,7,0.6587062924107142,0.5555555555555556,0.7205853298845359
90.0,7,0.6182177377232142,0.5555555555555556,0.6516621354277017
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
10.0,8,0.9160960833333333,1.0,0.9901857757934702
10.0,8,0.9203650963541667,1.0,0.9940884964404847
10.0,8,0.9768132708333335,1.0,0.9999997739189674
10.0,8,0.9768132708333335,1.0,0.9999997739189674
10.0,8,0.9043972524925594,1.0,0.9886921388151306
10.0,8,0.9268132708333333,1.0,0.994687270514803
10.0,8,0.95,1.0,0.9946874965958356
10.0,8,0.9268132708333333,1.0,0.994687270514803
10.0,8,0.8433550904808407,0.7777777777777778,0.8072126830738837
10.0,8,0.95,1.0,0.9946874965958356
10.0,8,0.9918549375000001,1.0,1.0
10.0,8,0.9742411458333333,1.0,0.9954982791976347
10.0,8,0.9746895755208334,1.0,0.9955284828057246
10.0,8,1.0,1.0,1.0
10.0,8,0.9358979088541666,1.0,0.9245656682213265
10.0,8,0.9194389191592262,1.0,0.9878905232599141
10.0,8,0.9194389191592262,1.0,0.9886927406301882
10.0,8,0.9160960833333333,1.0,0.9901857757934702
10.0,8,0.9306472524925595,1.0,0.9187820660496673
10.0,8,0.9935518255208333,1.0,0.9994012259256817
10.0,8,0.9160960833333333,1.0,0.9901857757934702
10.0,8,0.9268132708333333,1.0,0.994687270514803
10.0,8,0.9349583333333333,1.0,0.994687270514803
10.0,8,0.9918549375000001,1.0,1.0
10.0,8,0.9703650963541668,1.0,0.9994009998446491
10.0,8,0.9306472524925595,1.0,0.9108146830888619
10.0,8,0.9918549375000001,1.0,1.0
10.0,8,1.0,1.0,1.0
10.0,8,0.9935518255208333,1.0,0.9994012259256817
10.0,8,0.95,1.0,0.9946874965958356
10.0,8,0.9268132708333333,1.0,0.994687270514803
10.0,8,0.9392828124999999,1.0,0.9929439943643747
10.0,8,0.8671050904808408,0.7777777777777778,0.9557088607413404
10.0,8,1.0,1.0,1.0
10.0,8,0.9285101588541667,1.0,0.9940884964404847
10.0,8,0.9096479088541667,1.0,0.9902154358599956
10.0,8,0.8352100279808408,0.7777777777777778,0.8064104657036096
10.0,8,0.9742411458333333,1.0,0.9954981362774541
10.0,8,0.95,1.0,0.9946874965958356
10.0,8,0.9225021899925595,1.0,0.9179794216848145
10.0,8,0.9349583333333333,1.0,0.994687270514803
10.0,8,0.9306472524925595,1.0,0.9187816390550887
10.0,8,0.9043972524925594,1.0,0.9859345220592836
10.0,8,0.9849583333333334,1.0,0.9999997739189674
10.0,8,1.0,1.0,1.0
10.0,8,0.9849583333333334,1.0,0.9999997739189674
10.0,8,0.9053368280133928,1.0,0.9145699906476858
10.0,8,0.9694389191592263,1.0,0.9940052440343525
10.0,8,0.9203650963541667,1.0,0.9940884964404847
10.0,8,0.9918549375000001,1.0,1.0
10.0,8,0.9660960833333334,1.0,0.994278818306495
10.0,8,0.9232595024925595,1.0,0.99327614373585
10.0,8,0.9935518255208333,1.0,0.9994012259256817
