40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
80,10,1.0,1.0,1.0
80,10,1.0,1.0,1.0
90,10,0.7332461598594247,0.6666666666666666,1.0
90,10,1.0,1.0,1.0
90,10,1.0,1.0,1.0
90,10,1.0,1.0,1.0
90,10,1.0,1.0,1.0
90,10,0.8353387600510016,0.6666666666666666,1.0
90,10,0.788496816221032,0.6666666666666666,1.0
90,10,1.0,1.0,1.0
90,10,0.9090808885234624,0.8181818181818182,1.0
90,10,1.0,1.0,1.0
90,10,0.8353387600510016,0.6666666666666666,1.0
90,10,1.0,1.0,1.0
90,10,1.0,1.0,1.0
90,10,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
10,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
20,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
