20,10,0.6331127072370535,0.5384615384615384,0.9900136108104008
20,10,0.6063242092681547,0.6666666666666666,0.9887884613963781
20,10,0.38987998026294657,0.17647058823529413,0.9291884767315406
20,10,0.32550189656466394,0.25,0.956059892184471
20,10,0.47057891209792585,0.42857142857142855,0.9814855630977984
20,10,0.6248235529065476,0.6666666666666666,0.9936855877928559
20,10,0.35193114942217263,0.17647058823529413,0.963199201432626
20,10,0.43242596728805494,0.3333333333333333,0.9664295317579106
20,10,0.4550988171146825,0.42857142857142855,0.9802594633606663
20,10,0.47324582243462293,0.42857142857142855,0.9785355760612717
20,10,0.5659134503333023,0.3333333333333333,0.9928780320892209
20,10,0.5079167004298115,0.3333333333333333,0.9866192999535127
20,10,0.5100520167672217,0.3333333333333333,0.9928265255486948
20,10,0.6390121572093161,0.42857142857142855,0.9962851431057296
20,10,0.5906907494063492,0.42857142857142855,0.9893792570752463
20,10,0.5915258907619636,0.5384615384615384,0.9846481022307647
20,10,0.31647784758812625,0.17647058823529413,0.9858616385136328
20,10,0.5044828287645926,0.42857142857142855,0.9855914656494833
20,10,0.5583889354238188,0.42857142857142855,0.9397142849060482
20,10,0.3636299802629465,0.17647058823529413,0.9717674675250232
20,10,0.3875530657238902,0.25,0.9354205706879397
20,10,0.45659059029812454,0.25,0.9851324348812386
20,10,0.4675319648920046,0.3333333333333333,0.9832884100278949
20,10,0.6685816112026104,0.5384615384615384,0.991191113203375
20,10,0.3851007491522911,0.25,0.981505340893811
20,10,0.4542310313670945,0.3333333333333333,0.9859300226534955
20,10,0.6084231317162202,0.5384615384615384,0.9888087410018243
20,10,0.591796421941527,0.5384615384615384,0.9900747413416142
20,10,0.35193114942217263,0.17647058823529413,0.9892810544821835
20,10,0.4226866736314578,0.25,0.988798333588347
20,10,0.48681728713909656,0.42857142857142855,0.9784753545073144
20,10,0.37013087225886976,0.17647058823529413,0.9863565566296668
20,10,0.5722152110744636,0.5384615384615384,0.9844031872393241
20,10,0.5852643472018757,0.42857142857142855,0.9900890583110947
20,10,0.31574800164485056,0.25,0.9768257587761493
20,10,0.4653274459932632,0.42857142857142855,0.982210948498037
20,10,0.48030794590615095,0.25,0.9920802752506316
20,10,0.6081129428713696,0.5384615384615384,0.995276465282079
20,10,0.3308559312864089,0.1111111111111111,0.9904374741951858
20,10,0.6089989911323909,0.5384615384615384,0.9912622543029231
30,10,0.384199344821785,0.3333333333333333,0.9626863769166505
30,10,0.6276561596053665,0.42857142857142855,0.9910781992562063
30,10,0.1166779656432044,0.05263157894736842,0.8518243805705351
30,10,0.38987998026294657,0.17647058823529413,0.929847153328368
30,10,0.5149318952396825,0.42857142857142855,0.9845101044615617
30,10,0.2571385756783824,0.1111111111111111,0.9849079081906256
30,10,0.22065466248417653,0.17647058823529413,0.9663963484047104
30,10,0.5013450744657241,0.5384615384615384,0.9816875445849479
30,10,0.44120609039463365,0.25,0.9912999012157151
30,10,0.37616442372796693,0.25,0.9866947889036913
30,10,0.5889500162645926,0.42857142857142855,0.9926521996311036
30,10,0.41768497722816517,0.42857142857142855,0.9827358815136655
30,10,0.30923337609627977,0.17647058823529413,0.976864320519945
30,10,0.20713857567838234,0.1111111111111111,0.9732315699459311
30,10,0.5195646243651785,0.42857142857142855,0.9685488807742146
30,10,0.4287402982253379,0.3333333333333333,0.9142487002556102
30,10,0.37013087225886976,0.17647058823529413,0.9860822149973097
30,10,0.3851007491522911,0.25,0.9615499253062785
30,10,0.5782249572370535,0.5384615384615384,0.9848771758105115
30,10,0.6557306387720332,0.42857142857142855,0.9868274070128525
30,10,0.6196914057679563,0.42857142857142855,0.9951356366859745
30,10,0.4545070239195438,0.25,0.9934543577637801
30,10,0.426164423727967,0.25,0.8616291308984348
30,10,0.46864175945735065,0.25,0.9911816976986804
30,10,0.4911818952396825,0.42857142857142855,0.9403534981531955
30,10,0.4807912202119451,0.3333333333333333,0.987048562362332
30,10,0.4351963442320438,0.25,0.9874891506430638
30,10,0.5745471597018756,0.42857142857142855,0.9813605011834577
30,10,0.4498664232665085,0.3333333333333333,0.9836154889745689
30,10,0.14042796564320442,0.05263157894736842,0.9767527218686711
30,10,0.6601200197370536,0.5384615384615384,0.9456499954786697
30,10,0.5381433972707836,0.5384615384615384,0.9818274001512618
30,10,0.12973555100763887,0.1111111111111111,0.9448315524093087
30,10,0.3173129889437407,0.25,0.9287403376327396
30,10,0.22501927058476245,0.17647058823529413,0.9712061042864722
30,10,0.32818114942217264,0.17647058823529413,0.972883468988516
30,10,0.6956698842087797,0.5384615384615384,0.9958765997672693
30,10,0.4765886582605158,0.42857142857142855,0.9804494438125876
30,10,0.4109551983987104,0.25,0.9901513783127479
30,10,0.2571385756783824,0.1111111111111111,0.9631922143454569
30,10,0.3308559312864089,0.1111111111111111,0.935564452233296
30,10,0.21675384014057544,0.1111111111111111,0.9820938090670507
30,10,0.4660063850311321,0.42857142857142855,0.9795325063233875
30,10,0.28134707711974216,0.1111111111111111,0.987085422006125
30,10,0.557716759431994,0.5384615384615384,0.983874258255687
30,10,0.2755345409566375,0.25,0.9601674506038234
30,10,0.3570817361314577,0.25,0.9706309034587404
30,10,0.28085593128640884,0.1111111111111111,0.9132460808048084
30,10,0.3308559312864089,0.1111111111111111,0.9884925898215123
30,10,0.30508920559220304,0.17647058823529413,0.9524706406568194
30,10,0.42001189176722153,0.3333333333333333,0.9239266201444104
30,10,0.30710593128640884,0.1111111111111111,0.9546271327192342
30,10,0.37606891689536825,0.3333333333333333,0.8923554881547863
30,10,0.4739801393711713,0.3333333333333333,0.984285579689584
30,10,0.1474010926331349,0.1111111111111111,0.8961676294919505
30,10,0.38987998026294657,0.17647058823529413,0.9913561644060901
30,10,0.588917371872619,0.42857142857142855,0.9590463027737892
30,10,0.49643255160128963,0.42857142857142855,0.982811777518582
30,10,0.5326222097296129,0.5384615384615384,0.9857674105706854
30,10,0.6707892067755953,0.6666666666666666,0.9863072116391527
30,10,0.6832788042513982,0.6666666666666666,0.9855987857685274
30,10,0.643892035681777,0.5384615384615384,0.988918789851001
30,10,0.4850681047603176,0.25,0.9158944841228371
30,10,0.28804421155722343,0.25,0.9400734734376571
30,10,0.4926520972018755,0.42857142857142855,0.9860539442983633
30,10,0.5830271839111606,0.5384615384615384,0.9864954684647957
30,10,0.33355217372796686,0.25,0.90085530004173
30,10,0.39645674675624076,0.25,0.968122169272215
30,10,0.26073622245044636,0.17647058823529413,0.9419218831706624
30,10,0.3948363815586712,0.3333333333333333,0.9749182226562088
30,10,0.5470512003333025,0.3333333333333333,0.9933293627391376
30,10,0.30503081414485056,0.25,0.943426529212583
30,10,0.6527177234106243,0.6666666666666666,0.991606160858234
30,10,0.6911295302653273,0.5384615384615384,0.9956915183300665
30,10,0.5969631780426494,0.42857142857142855,0.9894443686464846
30,10,0.4308317361314578,0.25,0.9881212949170116
30,10,0.25345290661566533,0.1111111111111111,0.9842969943121045
30,10,0.5514596868651785,0.42857142857142855,0.9868093450993649
30,10,0.5756490827396826,0.42857142857142855,0.9477707409032058
30,10,0.5229821724029854,0.42857142857142855,0.9859782418678474
30,10,0.22065466248417653,0.17647058823529413,0.9273252926649441
30,10,0.46473565279812445,0.25,0.9843578470241567
30,10,0.3201308722588697,0.17647058823529413,0.9824108201453441
30,10,0.5308328984169147,0.3333333333333333,0.9531647393898863
30,10,0.3774141880936508,0.25,0.9441078606464499
30,10,0.06302494097246092,0.05263157894736842,0.8578576419827271
30,10,0.4882874891012896,0.42857142857142855,0.9762314089127091
30,10,0.4271381955412016,0.3333333333333333,0.9283020834685127
30,10,0.3912060903946336,0.25,0.9866357597508724
30,10,0.4695972687571521,0.42857142857142855,0.9661702858825119
30,10,0.3826489920964781,0.3333333333333333,0.9744855367505887
30,10,0.37013087225886976,0.17647058823529413,0.9342725762542233
30,10,0.508303412097926,0.42857142857142855,0.9831253530686738
30,10,0.31206233258213356,0.25,0.974855470009286
30,10,0.354998169752877,0.25,0.9345002295269174
30,10,0.4706736974346229,0.42857142857142855,0.9795186287386821
30,10,0.40290492123540744,0.25,0.9899782651336558
30,10,0.49485911506537705,0.25,0.9516494377903469
30,10,0.3308559312864089,0.1111111111111111,0.9902576441771547
30,10,0.40293756562738103,0.25,0.9871235859714808
40,10,0.23137184998417654,0.17647058823529413,0.8693149661298551
40,10,0.6518545892928664,0.42857142857142855,0.9905697101739036
40,10,0.18338857567838235,0.1111111111111111,0.9149224129672922
40,10,0.6244189202301494,0.42857142857142855,0.9462526167810903
40,10,0.6671905924456039,0.5384615384615384,0.9946191360676702
40,10,0.19042796564320447,0.05263157894736842,0.9643337077286523
40,10,0.07107521813576388,0.05263157894736842,0.9673020070722699
40,10,0.14579898994899862,0.1111111111111111,0.9516155198427139
40,10,0.6332446079589967,0.5384615384615384,0.9925767123169901
40,10,0.34123873478660716,0.25,0.9665042688965935
40,10,0.4938566771039187,0.3333333333333333,0.9771568281881016
40,10,0.2835848181199404,0.25,0.9545672737918387
40,10,0.281339205592203,0.17647058823529413,0.9723313712160935
40,10,0.2232020146197421,0.1111111111111111,0.9589772299175742
40,10,0.4829929876187592,0.42857142857142855,0.9737538403268404
40,10,0.3814150800895741,0.25,0.9133748229169563
40,10,0.3781811494221727,0.17647058823529413,0.898848567480664
40,10,0.3274468324856244,0.25,0.810471325147102
40,10,0.3559243469478175,0.25,0.9198851263177354
40,10,0.30710593128640884,0.1111111111111111,0.8815424690112901
40,10,0.3550892055922031,0.17647058823529413,0.847682525719494
40,10,0.410987842790684,0.25,0.9622539866747102
40,10,0.5358108709338884,0.3333333333333333,0.9022406923806858
40,10,0.410987842790684,0.25,0.9068502991448265
40,10,0.35475482159240135,0.3333333333333333,0.8887308061105671
40,10,0.4776104305352089,0.42857142857142855,0.9836329088877167
40,10,0.26675384014057546,0.1111111111111111,0.9021408583783108
40,10,0.4776658084338883,0.3333333333333333,0.985015396129566
40,10,0.49886845629832277,0.42857142857142855,0.9801506352829946
40,10,0.15909992347390872,0.1111111111111111,0.9499467095565307
40,10,0.5696914057679564,0.42857142857142855,0.9749874938079937
40,10,0.517540414129027,0.5384615384615384,0.9528482361095437
40,10,0.13935081546983194,0.1111111111111111,0.8844615773378174
40,10,0.4507342090140965,0.42857142857142855,0.9697588829207578
40,10,0.39388087225886975,0.17647058823529413,0.96326366679085
40,10,0.07107521813576388,0.05263157894736842,0.9661239563914277
40,10,0.6251943307956938,0.5384615384615384,0.9066928223189669
40,10,0.4765886582605158,0.42857142857142855,0.9749161492358005
40,10,0.3683901391171132,0.17647058823529413,0.9669943186417645
40,10,0.3399565030862103,0.25,0.9714076714858241
40,10,0.39044700059365084,0.25,0.9073971106990537
40,10,0.18441034795307543,0.1111111111111111,0.9713032754405112
40,10,0.5007015646221229,0.42857142857142855,0.940580616189293
40,10,0.26675384014057546,0.1111111111111111,0.9590042229287232
40,10,0.3435102714269841,0.25,0.9216613079891394
40,10,0.14948465901171565,0.1111111111111111,0.9245742189161357
40,10,0.39221250659984186,0.3333333333333333,0.9645149065225744
40,10,0.32710399924880024,0.25,0.9121321520016458
40,10,0.37013087225886976,0.17647058823529413,0.9881519049067303
40,10,0.2104260336055958,0.17647058823529413,0.9074952585599884
40,10,0.37072347519706406,0.3333333333333333,0.9170839017163016
40,10,0.4740127837631449,0.3333333333333333,0.8655098026433984
40,10,0.33190622592290736,0.25,0.8162086680731668
40,10,0.5044828287645926,0.42857142857142855,0.9849611318659718
40,10,0.14042796564320442,0.05263157894736842,0.8816405969259393
40,10,0.44378196489200455,0.3333333333333333,0.959846476684551
40,10,0.44287503376314485,0.3333333333333333,0.8671558749065726
40,10,0.44385667710391863,0.3333333333333333,0.9427222409892793
40,10,0.2544637938141462,0.17647058823529413,0.9187366784008545
40,10,0.6848437915502883,0.6666666666666666,0.9856379021953601
40,10,0.5723099964111606,0.5384615384615384,0.9823280039550495
40,10,0.643892035681777,0.5384615384615384,0.9877995481876011
40,10,0.4743430457327784,0.3333333333333333,0.9108289129916433
40,10,0.28367960345663745,0.25,0.9471624970396093
40,10,0.3573021737279669,0.25,0.9725532966952108
40,10,0.6358788739037202,0.5384615384615384,0.9906524301234774
40,10,0.2997430423979972,0.25,0.861344214205528
40,10,0.17970290661566532,0.1111111111111111,0.8603039671538626
40,10,0.37060310725287704,0.25,0.9525231126732714
40,10,0.21687420808476246,0.17647058823529413,0.9724712356798288
40,10,0.5321336511081937,0.5384615384615384,0.9825525298548122
40,10,0.2954155496826575,0.25,0.9541316886045177
40,10,0.6401479751717076,0.6666666666666666,0.8802808685499303
40,10,0.5088181047603175,0.25,0.9659335185194109
40,10,0.2571385756783824,0.1111111111111111,0.9483530619765933
40,10,0.4308317361314578,0.25,0.9212310598237242
40,10,0.12604988194492184,0.1111111111111111,0.9124451313183486
40,10,0.39645674675624076,0.25,0.9677806486512062
40,10,0.3245281247514292,0.17647058823529413,0.9404007380331819
40,10,0.39773078769706405,0.3333333333333333,0.8863168649909159
40,10,0.06302494097246092,0.05263157894736842,0.835598467567244
40,10,0.25345290661566533,0.1111111111111111,0.9799988277907905
40,10,0.47776059377058533,0.3333333333333333,0.9885216564614385
40,10,0.5805569058644655,0.42857142857142855,0.9568171358328815
40,10,0.14042796564320442,0.05263157894736842,0.9158829237061195
40,10,0.2615031837789683,0.1111111111111111,0.8232045585544832
40,10,0.4008539992488003,0.25,0.9767064256029687
40,10,0.40606744839871034,0.25,0.9489636318874306
40,10,0.07632587449737102,0.05263157894736842,0.9683194802594493
40,10,0.35991069261731146,0.3333333333333333,0.8946303732484543
40,10,0.39221250659984186,0.3333333333333333,0.9746135400658907
40,10,0.3550892055922031,0.17647058823529413,0.9324318414875384
40,10,0.22372696713050588,0.17647058823529413,0.9347864598403202
40,10,0.43362804822533785,0.3333333333333333,0.9435821480404976
40,10,0.2946401391171131,0.17647058823529413,0.9228252595541823
40,10,0.5443210405703868,0.5384615384615384,0.9212651528914341
40,10,0.4266549212354075,0.25,0.9903340298396301
40,10,0.662667371872619,0.42857142857142855,0.9729326532931375
40,10,0.39756654132158675,0.17647058823529413,0.9103756258969583
40,10,0.3831884576233042,0.25,0.9873523924733985
50,10,0.3464893911482143,0.25,0.9099441655500787
50,10,0.5649318952396826,0.42857142857142855,0.96394408439644
50,10,0.1166779656432044,0.05263157894736842,0.8546597896319685
50,10,0.3683901391171132,0.17647058823529413,0.7752928017223052
50,10,0.6665681942162203,0.5384615384615384,0.9947969763258429
50,10,0.286226955592203,0.17647058823529413,0.8795814486392931
50,10,0.10163629897653771,0.05263157894736842,0.9577767667387523
50,10,0.2367181014255363,0.17647058823529413,0.9292475201010857
50,10,0.43476636515248934,0.42857142857142855,0.9232837199413934
50,10,0.20345290661566534,0.1111111111111111,0.9440959844138606
50,10,0.31574800164485056,0.25,0.8305745224405017
50,10,0.14579898994899862,0.1111111111111111,0.7833439377354592
50,10,0.3834318057837799,0.17647058823529413,0.893406478355824
50,10,0.19042796564320447,0.05263157894736842,0.8502202203615273
50,10,0.2141117026683128,0.17647058823529413,0.9579445100211564
50,10,0.35067369058621034,0.25,0.9343043451420269
50,10,0.2571385756783824,0.1111111111111111,0.8235953292383154
50,10,0.18338857567838235,0.1111111111111111,0.8917110258077477
50,10,0.37096601361448417,0.25,0.8962962001868776
50,10,0.441214539631656,0.42857142857142855,0.9569331851892012
50,10,0.3308559312864089,0.1111111111111111,0.9029050997199141
50,10,0.34427723275550604,0.17647058823529413,0.9743127622991055
50,10,0.31147898862401724,0.25,0.8613395399610624
50,10,0.31414589896071426,0.25,0.8448394778430106
50,10,0.3518604154540085,0.3333333333333333,0.9017314388451415
50,10,0.0827740489765377,0.05263157894736842,0.9528238548480318
50,10,0.19042796564320447,0.05263157894736842,0.7424772522632825
50,10,0.4839382370701885,0.3333333333333333,0.9859607568980318
50,10,0.3438808722588697,0.17647058823529413,0.9503498048266135
50,10,0.07632587449737102,0.05263157894736842,0.9636849929591836
50,10,0.1994520146197421,0.1111111111111111,0.6241031436371562
50,10,0.460525219319156,0.42857142857142855,0.9694745334238432
50,10,0.14042796564320442,0.05263157894736842,0.7931176136968129
50,10,0.3636911470167255,0.3333333333333333,0.9471627681152216
50,10,0.27320201461974214,0.1111111111111111,0.9515542588529469
50,10,0.448125690124752,0.3333333333333333,0.98164034013963
50,10,0.4459135317320438,0.25,0.9732355934097269
50,10,0.22372696713050588,0.17647058823529413,0.9161805327409592
50,10,0.26675384014057546,0.1111111111111111,0.8595222503478491
50,10,0.44120609039463365,0.25,0.9352085399296199
50,10,0.18441034795307543,0.1111111111111111,0.8841197913397203
50,10,0.26247695559220297,0.17647058823529413,0.9714307791291926
50,10,0.4895359474346229,0.42857142857142855,0.9728876665586874
50,10,0.4008539992488003,0.25,0.9689890979893567
50,10,0.49812569012475205,0.3333333333333333,0.9704541034893139
50,10,0.23017514160967256,0.17647058823529413,0.9489628001986025
50,10,0.2560287811130363,0.17647058823529413,0.8780891747582713
50,10,0.578816172722709,0.42857142857142855,0.9938624360298834
50,10,0.3201635166508433,0.17647058823529413,0.9153090962649925
50,10,0.25077812475142913,0.17647058823529413,0.9517239674250495
50,10,0.40659059029812444,0.25,0.9448853214788087
50,10,0.26247695559220297,0.17647058823529413,0.748291103142898
50,10,0.17970290661566532,0.1111111111111111,0.7919351833126208
50,10,0.28991262465492,0.17647058823529413,0.7571359026789349
50,10,0.20345290661566534,0.1111111111111111,0.9201464804296753
50,10,0.3533960670687407,0.25,0.9490063138039248
50,10,0.5186091150653771,0.25,0.9197503465190192
50,10,0.3943478229372519,0.3333333333333333,0.7612425854202286
50,10,0.3245281247514292,0.17647058823529413,0.8427231287104915
50,10,0.49701589555940595,0.42857142857142855,0.7679812326943225
50,10,0.31147898862401724,0.25,0.9370134172823598
50,10,0.31304397592290734,0.25,0.8342345348265244
50,10,0.48215784626314484,0.3333333333333333,0.9779640519363895
50,10,0.20345290661566534,0.1111111111111111,0.9225320854984975
50,10,0.42435091726031754,0.25,0.9621547521112168
50,10,0.4595143321206752,0.3333333333333333,0.91509683870617
50,10,0.19300384014057542,0.1111111111111111,0.9024807207057814
50,10,0.26675384014057546,0.1111111111111111,0.9291191250021203
50,10,0.4002627837631448,0.3333333333333333,0.8973922954288874
50,10,0.39803349199996896,0.3333333333333333,0.9805903708390368
50,10,0.410987842790684,0.25,0.9687225280515845
50,10,0.46679764795545625,0.42857142857142855,0.8954249721172491
50,10,0.3912387347866072,0.25,0.8594821248698118
50,10,0.34805768715492,0.17647058823529413,0.8731001277502505
50,10,0.3334644501757534,0.17647058823529413,0.8638651680217255
50,10,0.0,0.0,0.8365840215228344
50,10,0.14042796564320442,0.05263157894736842,0.9479803723954184
50,10,0.5561433228960815,0.3333333333333333,0.9916150323454914
50,10,0.2969805369815476,0.25,0.8963092169310144
50,10,0.1341001591082248,0.1111111111111111,0.7780032585774775
50,10,0.27320201461974214,0.1111111111111111,0.8545532557438922
50,10,0.365715357252877,0.25,0.9449766147858323
50,10,0.25345290661566533,0.1111111111111111,0.9271891840589274
50,10,0.26675384014057546,0.1111111111111111,0.7686050634379874
50,10,0.2571059312864088,0.1111111111111111,0.8852600226146604
50,10,0.4120935153258618,0.3333333333333333,0.9685325346013932
50,10,0.34805768715492,0.17647058823529413,0.9582330274877147
50,10,0.19644616104281676,0.17647058823529413,0.8554786767171878
50,10,0.0,0.0,0.784157992425256
50,10,0.40290492123540744,0.25,0.9156449999759116
50,10,0.19042796564320447,0.05263157894736842,0.8200729260618864
50,10,0.1341001591082248,0.1111111111111111,0.9063895809790983
50,10,0.47926344012475197,0.3333333333333333,0.8827991604450697
50,10,0.36135074915229104,0.25,0.9609187393814629
50,10,0.38678610439536826,0.3333333333333333,0.739554997313768
50,10,0.4149560903946336,0.25,0.988471974225444
50,10,0.5155152391977988,0.42857142857142855,0.9482825440080764
50,10,0.39471601361448416,0.25,0.9509674313738651
50,10,0.25345290661566533,0.1111111111111111,0.9137017892769698
60,10,0.2500190349504464,0.17647058823529413,0.8002119447440368
60,10,0.4508298040938491,0.42857142857142855,0.9126265298109792
60,10,0.2571059312864088,0.1111111111111111,0.644431908902052
60,10,0.24098711444636964,0.17647058823529413,0.8895546638721779
60,10,0.5131673567914188,0.3333333333333333,0.8149260904649016
60,10,0.20713857567838234,0.1111111111111111,0.8432546914431301
60,10,0.06302494097246092,0.05263157894736842,0.9382530992332562
60,10,0.3868414822940477,0.25,0.9415630030862738
60,10,0.2008107691434027,0.17647058823529413,0.9120514406325906
60,10,0.17970290661566532,0.1111111111111111,0.7607199770688251
60,10,0.2285730389255363,0.17647058823529413,0.922704381047745
60,10,0.3550892055922031,0.17647058823529413,0.8856122822856756
60,10,0.19042796564320447,0.05263157894736842,0.8000904123010575
60,10,0.30711438052343126,0.25,0.845227909060354
60,10,0.24098711444636964,0.17647058823529413,0.8739031491603825
60,10,0.19042796564320447,0.05263157894736842,0.8292330166872937
60,10,0.18775318377896827,0.1111111111111111,0.8196811466955239
60,10,0.1166779656432044,0.05263157894736842,0.835503466299409
60,10,0.45659059029812454,0.25,0.8670330868031737
60,10,0.37381654132158676,0.17647058823529413,0.8765952294009026
60,10,0.1727115171123016,0.1111111111111111,0.8296973264466888
60,10,0.3443720180922031,0.17647058823529413,0.7695621402348964
60,10,0.2302699269463696,0.17647058823529413,0.84307142104215
60,10,0.06302494097246092,0.05263157894736842,0.9575329249183521
60,10,0.10163629897653771,0.05263157894736842,0.6770244436321428
60,10,0.4314150800895742,0.25,0.8763803598738465
60,10,0.2571059312864088,0.1111111111111111,0.7188402431742691
60,10,0.2571385756783824,0.1111111111111111,0.9192967539424745
60,10,0.28134707711974216,0.1111111111111111,0.7497367624047968
60,10,0.48681728713909656,0.42857142857142855,0.9338971703918209
60,10,0.23395559600908664,0.17647058823529413,0.932528581411481
60,10,0.19712510008068568,0.17647058823529413,0.9169880926468794
60,10,0.21687420808476246,0.17647058823529413,0.9109629541592889
60,10,0.20606142550500986,0.17647058823529413,0.7973180922845957
60,10,0.3076977244815476,0.25,0.6711449461742444
60,10,0.3683901391171132,0.17647058823529413,0.9102164172622759
60,10,0.10163629897653771,0.05263157894736842,0.6445945373972193
60,10,0.31304397592290734,0.25,0.915225112807453
60,10,0.12973555100763887,0.1111111111111111,0.799563107797396
60,10,0.3430797146379465,0.17647058823529413,0.7716270573144527
60,10,0.18338857567838235,0.1111111111111111,0.8047912997903612
60,10,0.27320201461974214,0.1111111111111111,0.7702209531718469
60,10,0.3245281247514292,0.17647058823529413,0.8400683467945181
60,10,0.4511641880936509,0.25,0.9058904004993036
60,10,0.2571385756783824,0.1111111111111111,0.7498409364284215
60,10,0.26675384014057546,0.1111111111111111,0.7206365095234161
60,10,0.0,0.0,0.7523130943577716
60,10,0.3201635166508433,0.17647058823529413,0.7905372627036156
60,10,0.14042796564320442,0.05263157894736842,0.7367800185982449
60,10,0.39648939114821435,0.25,0.783684328546733
60,10,0.4508298040938491,0.42857142857142855,0.8645125927832553
60,10,0.25345290661566533,0.1111111111111111,0.8623617187768755
60,10,0.31672964498562434,0.25,0.8992514387286142
60,10,0.26675384014057546,0.1111111111111111,0.7456052488486308
60,10,0.3076977244815476,0.25,0.8851471003454038
60,10,0.0909191114765377,0.05263157894736842,0.6196540357052042
60,10,0.5328838204035219,0.3333333333333333,0.9262001818862808
60,10,0.14042796564320442,0.05263157894736842,0.7558716736445618
60,10,0.21831426461974213,0.1111111111111111,0.8447581064757819
60,10,0.10163629897653771,0.05263157894736842,0.8627442454793129
60,10,0.4003575690998419,0.3333333333333333,0.8524744976792011
60,10,0.31206233258213356,0.25,0.8572422140907938
60,10,0.0,0.0,0.7524087738766585
60,10,0.32487470748562436,0.25,0.8695068231746856
60,10,0.2615031837789683,0.1111111111111111,0.7923490847195259
60,10,0.34805768715492,0.17647058823529413,0.7445335178386412
60,10,0.20237575644229283,0.17647058823529413,0.8610892462505481
60,10,0.30242229525550596,0.17647058823529413,0.8206505949362319
60,10,0.24206426461974212,0.1111111111111111,0.769938066902909
60,10,0.2873652725193545,0.25,0.8914748781254691
60,10,0.07107521813576388,0.05263157894736842,0.696514692813811
60,10,0.19042796564320447,0.05263157894736842,0.7884633467722822
60,10,0.0827740489765377,0.05263157894736842,0.856123729007631
60,10,0.26675384014057546,0.1111111111111111,0.85226691393486
60,10,0.21675384014057544,0.1111111111111111,0.8873984663201125
60,10,0.28134707711974216,0.1111111111111111,0.7774550652745924
60,10,0.14579898994899862,0.1111111111111111,0.8071297861910736
60,10,0.40293756562738103,0.25,0.9356455083997685
60,10,0.28134707711974216,0.1111111111111111,0.9021313650070087
60,10,0.1994520146197421,0.1111111111111111,0.8734537368647833
60,10,0.4331558132313307,0.25,0.8653266958950452
60,10,0.19042796564320447,0.05263157894736842,0.8688349443060124
60,10,0.21847631076889876,0.17647058823529413,0.8784450279392839
60,10,0.2782137938141462,0.17647058823529413,0.9174221032694957
60,10,0.23542579797127972,0.17647058823529413,0.9193513554596743
60,10,0.2782137938141462,0.17647058823529413,0.7618465543790724
60,10,0.4662058547603176,0.25,0.8955904604033642
60,10,0.33343180578377984,0.17647058823529413,0.8750099419103273
60,10,0.2745281247514292,0.17647058823529413,0.9316790616633642
60,10,0.1166779656432044,0.05263157894736842,0.6375068091849578
70,10,0.1341001591082248,0.1111111111111111,0.7470569649946852
70,10,0.14579898994899862,0.1111111111111111,0.641682292090733
70,10,0.2490373916096726,0.17647058823529413,0.8270417459680419
70,10,0.3308559312864089,0.1111111111111111,0.7565592231427319
70,10,0.1166779656432044,0.05263157894736842,0.904245783220798
70,10,0.14042796564320442,0.05263157894736842,0.7204403672759173
70,10,0.23134707711974212,0.1111111111111111,0.8213768374177188
70,10,0.17796217347390875,0.1111111111111111,0.6222406972223921
70,10,0.21675384014057544,0.1111111111111111,0.8037244299064391
70,10,0.0,0.0,0.5811535127774566
70,10,0.363139482755506,0.17647058823529413,0.7372555247756319
70,10,0.5298933228960814,0.3333333333333333,0.8969732706847475
70,10,0.3868414822940477,0.25,0.8757377307401271
70,10,0.14303648453254897,0.1111111111111111,0.7347333033310233
70,10,0.16466123994899862,0.1111111111111111,0.662175801104009
70,10,0.13935081546983194,0.1111111111111111,0.7639496652476814
70,10,0.30244706811994043,0.25,0.8336979057677306
70,10,0.0,0.0,0.6594171507634445
70,10,0.19042796564320447,0.05263157894736842,0.7565956506793092
70,10,0.19042796564320447,0.05263157894736842,0.7538888388654137
70,10,0.15394405244899861,0.1111111111111111,0.7438967210720263
70,10,0.19042796564320447,0.05263157894736842,0.7191679551486362
70,10,0.0,0.0,0.556764219266242
70,10,0.18338857567838235,0.1111111111111111,0.8378622415504572
70,10,0.26675384014057546,0.1111111111111111,0.8090271817938453
70,10,0.07107521813576388,0.05263157894736842,0.8207878953963141
70,10,0.22870493964747948,0.17647058823529413,0.7919867645946665
70,10,0.33622695559220306,0.17647058823529413,0.9161242650457991
70,10,0.40453966831151733,0.25,0.7298083473597446
70,10,0.1994520146197421,0.1111111111111111,0.7239342830311417
70,10,0.25345290661566533,0.1111111111111111,0.7485050513485036
70,10,0.2571385756783824,0.1111111111111111,0.7346900863612076
70,10,0.3308559312864089,0.1111111111111111,0.7368266467004242
70,10,0.1736931604530754,0.1111111111111111,0.7970789255605287
70,10,0.20345290661566534,0.1111111111111111,0.8053843111763128
70,10,0.3174887347866071,0.25,0.8215217836598259
70,10,0.16466123994899862,0.1111111111111111,0.733431724317946
70,10,0.1341001591082248,0.1111111111111111,0.6891587190511607
90,10,0.1341001591082248,0.1111111111111111,0.7490457416911928
90,10,0.12973555100763887,0.1111111111111111,0.6308912807429349
90,10,0.0,0.0,0.4909067365552542
90,10,0.0,0.0,0.49445897798405997
90,10,0.0,0.0,0.5252674564835703
90,10,0.0,0.0,0.5941099276632394
