30,20,0.9612193389084214,0.8181818181818182,0.9794370434365537
30,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
30,20,0.9612193389084214,0.8181818181818182,0.9982615249414122
30,20,0.9612193389084214,0.8181818181818182,0.9883387342395219
30,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
30,20,0.9612193389084214,0.8181818181818182,0.98527376742851
30,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
30,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
30,20,0.9612193389084214,0.8181818181818182,0.9983246572508913
30,20,0.9811323198732347,0.9047619047619048,0.9995930938870656
30,20,0.9800870190351867,0.9047619047619048,0.9963460156837902
30,20,0.9612193389084214,0.8181818181818182,0.9816063758494862
30,20,0.9800870190351867,0.9047619047619048,0.9967018695378629
30,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
30,20,0.9612193389084214,0.8181818181818182,0.98527376742851
30,20,0.9612193389084214,0.8181818181818182,0.9983305709233239
30,20,0.9800870190351867,0.9047619047619048,0.9966581409577242
30,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
30,20,0.9612193389084214,0.8181818181818182,0.9787039633797012
30,20,0.9612193389084214,0.8181818181818182,0.9882352934216219
30,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
30,20,0.9612193389084214,0.8181818181818182,0.9680630841261794
30,20,0.9800870190351867,0.9047619047619048,0.9989732856594701
30,20,0.9800870190351867,0.9047619047619048,0.9986799436183944
30,20,0.9612193389084214,0.8181818181818182,0.9830069234778056
30,20,0.9800870190351867,0.9047619047619048,0.9810475799565592
30,20,0.9612193389084214,0.8181818181818182,0.9934404082339932
30,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
30,20,0.9800870190351867,0.9047619047619048,0.9989732856594701
30,20,0.9800870190351867,0.9047619047619048,0.9990374461769005
30,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
30,20,0.9811323198732347,0.9047619047619048,0.9915637079869452
30,20,1.0000000000000002,1.0,1.0
30,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
30,20,0.9612193389084214,0.8181818181818182,0.9830069234778056
30,20,0.9612193389084214,0.8181818181818182,0.9843310625781084
30,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
30,20,0.9800870190351867,0.9047619047619048,0.9989732856594701
30,20,0.9612193389084214,0.8181818181818182,0.9820134035974631
30,20,0.9800870190351867,0.9047619047619048,0.9990430450685156
30,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
30,20,0.9811323198732347,0.9047619047619048,0.9893654485800517
30,20,0.9800870190351867,0.9047619047619048,0.9966581409577242
30,20,0.9811323198732347,0.9047619047619048,0.9996562261965447
30,20,0.9612193389084214,0.8181818181818182,0.9856978492297584
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9811323198732347,0.9047619047619048,0.9893654485800517
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
30,20,0.9811323198732347,0.9047619047619048,0.9944029620570927
30,20,0.9811323198732347,0.9047619047619048,0.9816607610845883
30,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
30,20,0.9612193389084214,0.8181818181818182,0.98527376742851
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
30,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
30,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
30,20,0.9800870190351867,0.9047619047619048,0.9986799436183944
30,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
30,20,0.9612193389084214,0.8181818181818182,0.982007161728178
30,20,0.9811323198732347,0.9047619047619048,0.9881275925047437
30,20,0.9800870190351867,0.9047619047619048,0.9962964914696046
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9811323198732347,0.9047619047619048,0.9996562261965447
30,20,0.9612193389084214,0.8181818181818182,0.9893890277391387
30,20,0.9612193389084214,0.8181818181818182,0.9983246572508913
30,20,0.9800870190351867,0.9047619047619048,0.9989799127590366
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9612193389084214,0.8181818181818182,0.9830069234778056
30,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
30,20,0.9811323198732347,0.9047619047619048,0.9996562261965447
30,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9612193389084214,0.8181818181818182,0.9776800191967425
30,20,0.9811323198732347,0.9047619047619048,0.9992931247464234
30,20,0.9612193389084214,0.8181818181818182,0.979461351572767
30,20,0.9612193389084214,0.8181818181818182,0.9857633316345428
30,20,0.9612193389084214,0.8181818181818182,0.9812831958986761
30,20,0.9612193389084214,0.8181818181818182,0.9794370434365537
30,20,0.9800870190351867,0.9047619047619048,0.9986799436183944
30,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
30,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
30,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
30,20,0.9811323198732347,0.9047619047619048,0.9929686252819853
40,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
40,20,0.9612193389084214,0.8181818181818182,0.9879076645037564
40,20,0.9612193389084214,0.8181818181818182,0.988142636853719
40,20,0.9811323198732347,0.9047619047619048,0.9992931247464234
40,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9879076645037564
40,20,0.9612193389084214,0.8181818181818182,0.9879076645037564
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
40,20,0.9612193389084214,0.8181818181818182,0.9857633316345428
40,20,0.9800870190351867,0.9047619047619048,0.9923554441539562
40,20,0.9612193389084214,0.8181818181818182,0.9933548506486068
40,20,0.9811323198732347,0.9047619047619048,0.9928838096644342
40,20,0.9800870190351867,0.9047619047619048,0.9989799127590366
40,20,0.9612193389084214,0.8181818181818182,0.9762296236967388
40,20,0.9800870190351867,0.9047619047619048,0.9966581409577242
40,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
40,20,0.9612193389084214,0.8181818181818182,0.9982615249414122
40,20,0.9612193389084214,0.8181818181818182,0.9881721611121429
40,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9983305709233239
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9983246572508913
40,20,0.9612193389084214,0.8181818181818182,0.9937297990380152
40,20,0.9612193389084214,0.8181818181818182,0.98527376742851
40,20,0.9612193389084214,0.8181818181818182,0.9883387342395219
40,20,0.9800870190351867,0.9047619047619048,0.9967018695378629
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
40,20,0.9800870190351867,0.9047619047619048,0.9990374461769005
40,20,0.9800870190351867,0.9047619047619048,0.9986799436183944
40,20,0.9811323198732347,0.9047619047619048,0.9996562261965447
40,20,0.9612193389084214,0.8181818181818182,0.9801964910111259
40,20,0.9612193389084214,0.8181818181818182,0.979461351572767
40,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
40,20,0.9612193389084214,0.8181818181818182,0.9680630841261794
40,20,0.9612193389084214,0.8181818181818182,0.9880784763362886
40,20,0.9800870190351867,0.9047619047619048,0.9962964914696046
40,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
40,20,1.0000000000000002,1.0,1.0
40,20,0.9612193389084214,0.8181818181818182,0.9936489546324286
40,20,0.9612193389084214,0.8181818181818182,0.9764421631214345
40,20,0.9612193389084214,0.8181818181818182,0.9879076645037564
40,20,0.9800870190351867,0.9047619047619048,0.9990430450685156
40,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
40,20,0.9800870190351867,0.9047619047619048,0.9989799127590366
40,20,0.9800870190351867,0.9047619047619048,0.9896120520211616
40,20,0.9612193389084214,0.8181818181818182,0.9747447303725849
40,20,0.9612193389084214,0.8181818181818182,0.9830979191127024
40,20,0.9800870190351867,0.9047619047619048,0.9962964914696046
40,20,0.9612193389084214,0.8181818181818182,0.9857633316345428
40,20,0.9612193389084214,0.8181818181818182,0.9883387342395219
40,20,0.9612193389084214,0.8181818181818182,0.9764262414131669
40,20,0.9800870190351867,0.9047619047619048,0.9989799127590366
40,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
40,20,0.9612193389084214,0.8181818181818182,0.9787039633797012
40,20,0.9612193389084214,0.8181818181818182,0.988677487962015
40,20,0.9811323198732347,0.9047619047619048,0.9996562261965447
40,20,0.9612193389084214,0.8181818181818182,0.9818262169568058
40,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
40,20,0.9612193389084214,0.8181818181818182,0.9776800191967425
40,20,0.9612193389084214,0.8181818181818182,0.9879076645037564
40,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
40,20,0.9811323198732347,0.9047619047619048,0.9944029620570927
40,20,0.9811323198732347,0.9047619047619048,0.9973150506658919
40,20,0.9612193389084214,0.8181818181818182,0.98527376742851
40,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.986023589537776
40,20,0.9612193389084214,0.8181818181818182,0.989526407265823
40,20,0.9811323198732347,0.9047619047619048,0.9992931247464234
40,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
40,20,0.9800870190351867,0.9047619047619048,0.9990374461769005
40,20,0.9612193389084214,0.8181818181818182,0.982007161728178
40,20,0.9811323198732347,0.9047619047619048,0.9881275925047437
40,20,0.9612193389084214,0.8181818181818182,0.9959527176661493
40,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
40,20,0.9811323198732347,0.9047619047619048,0.9992931247464234
40,20,0.9612193389084214,0.8181818181818182,0.9831264085209587
40,20,0.9612193389084214,0.8181818181818182,0.9892651167515899
40,20,0.9800870190351867,0.9047619047619048,0.9849836541633304
40,20,0.9612193389084214,0.8181818181818182,0.9776800191967425
40,20,0.9800870190351867,0.9047619047619048,0.9945960829955384
40,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
40,20,0.9612193389084214,0.8181818181818182,0.9816063758494862
40,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
40,20,0.9612193389084214,0.8181818181818182,0.982007161728178
40,20,0.9612193389084214,0.8181818181818182,0.9776800191967425
40,20,0.9612193389084214,0.8181818181818182,0.9963524968427923
40,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
40,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
40,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
40,20,0.9612193389084214,0.8181818181818182,0.9756625607472743
40,20,0.9800870190351867,0.9047619047619048,0.9986799436183944
40,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
40,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
40,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
40,20,0.9811323198732347,0.9047619047619048,0.9929686252819853
50,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
50,20,0.9800870190351867,0.9047619047619048,0.9966581409577242
50,20,0.9612193389084214,0.8181818181818182,0.9983305709233239
50,20,0.9811323198732347,0.9047619047619048,0.9973150506658919
50,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
50,20,0.9612193389084214,0.8181818181818182,0.9876076953631142
50,20,0.9612193389084214,0.8181818181818182,0.9982615249414122
50,20,0.9612193389084214,0.8181818181818182,0.98527376742851
50,20,0.9612193389084214,0.8181818181818182,0.9812831958986761
50,20,0.9800870190351867,0.9047619047619048,0.9928442818290889
50,20,0.9612193389084214,0.8181818181818182,0.99625123484479
50,20,0.9612193389084214,0.8181818181818182,0.9820134035974631
50,20,0.9612193389084214,0.8181818181818182,0.9933607839154613
50,20,0.9811323198732347,0.9047619047619048,0.9901127255851506
50,20,0.9800870190351867,0.9047619047619048,0.978877260040722
50,20,0.9612193389084214,0.8181818181818182,0.9842802475481676
50,20,0.9612193389084214,0.8181818181818182,0.9641411087157762
50,20,0.9811323198732347,0.9047619047619048,0.9969591968118192
50,20,0.9612193389084214,0.8181818181818182,0.9773489248856613
50,20,0.9612193389084214,0.8181818181818182,0.9789775006012134
50,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
50,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
50,20,0.9612193389084214,0.8181818181818182,0.9936173377695434
50,20,0.9800870190351867,0.9047619047619048,0.9989799127590366
50,20,0.9612193389084214,0.8181818181818182,0.9983246572508913
50,20,0.9612193389084214,0.8181818181818182,0.9963143671542689
50,20,0.9800870190351867,0.9047619047619048,0.9963460156837902
50,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
50,20,0.9800870190351867,0.9047619047619048,0.9963460156837902
50,20,0.9612193389084214,0.8181818181818182,0.9639623805200415
50,20,0.9612193389084214,0.8181818181818182,0.9865712488329809
50,20,0.9800870190351867,0.9047619047619048,0.9884920095487895
50,20,0.9800870190351867,0.9047619047619048,0.9820616394836494
50,20,0.9811323198732347,0.9047619047619048,0.9995930938870656
50,20,0.9612193389084214,0.8181818181818182,0.9893890277391387
50,20,0.9612193389084214,0.8181818181818182,0.9830989034809109
50,20,0.9612193389084214,0.8181818181818182,0.9674988324099899
50,20,0.9612193389084214,0.8181818181818182,0.9809535718815386
50,20,0.9612193389084214,0.8181818181818182,0.9775557682079691
50,20,0.9612193389084214,0.8181818181818182,0.9780933201352655
50,20,0.9612193389084214,0.8181818181818182,0.9760422117770557
50,20,0.9811323198732347,0.9047619047619048,0.9852339685434024
50,20,0.9612193389084214,0.8181818181818182,0.9963143671542689
50,20,0.9612193389084214,0.8181818181818182,0.9792290466719819
50,20,0.9612193389084214,0.8181818181818182,0.9898951199907401
50,20,0.9800870190351867,0.9047619047619048,0.9990430450685156
50,20,0.9800870190351867,0.9047619047619048,0.9972614955173787
50,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
50,20,0.9612193389084214,0.8181818181818182,0.977685898324555
50,20,0.9612193389084214,0.8181818181818182,0.9813461179462529
50,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
50,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
50,20,0.9612193389084214,0.8181818181818182,0.979461351572767
50,20,0.9612193389084214,0.8181818181818182,0.9893890277391387
50,20,0.9612193389084214,0.8181818181818182,0.9847857334624679
50,20,0.9800870190351867,0.9047619047619048,0.9989732856594701
50,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
50,20,0.9800870190351867,0.9047619047619048,0.989941869359304
50,20,0.9612193389084214,0.8181818181818182,0.9787865818958391
50,20,0.9612193389084214,0.8181818181818182,0.9879707968132355
50,20,0.9612193389084214,0.8181818181818182,0.9799989347095214
50,20,0.9612193389084214,0.8181818181818182,0.9874109536586072
50,20,0.9612193389084214,0.8181818181818182,0.9856619400496563
50,20,0.9612193389084214,0.8181818181818182,0.9892051459082273
50,20,0.9612193389084214,0.8181818181818182,0.9764262414131669
50,20,0.9800870190351867,0.9047619047619048,0.9861993272120831
50,20,0.9612193389084214,0.8181818181818182,0.9843310625781084
50,20,0.9612193389084214,0.8181818181818182,0.98527376742851
50,20,0.9612193389084214,0.8181818181818182,0.9764262414131669
50,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
50,20,0.9612193389084214,0.8181818181818182,0.9794370434365537
50,20,0.9612193389084214,0.8181818181818182,0.9893890277391387
50,20,0.9612193389084214,0.8181818181818182,0.9983246572508913
50,20,0.9612193389084214,0.8181818181818182,0.979918319385729
50,20,0.9800870190351867,0.9047619047619048,0.9990374461769005
50,20,0.9811323198732347,0.9047619047619048,0.9928838096644342
50,20,0.9800870190351867,0.9047619047619048,0.9879244052960029
50,20,0.9612193389084214,0.8181818181818182,0.9936173377695434
50,20,0.9612193389084214,0.8181818181818182,0.9792555209886569
50,20,0.9800870190351867,0.9047619047619048,0.9879244052960029
50,20,0.9612193389084214,0.8181818181818182,0.9831264085209587
50,20,0.9811323198732347,0.9047619047619048,0.9891051906768185
50,20,0.9800870190351867,0.9047619047619048,0.9889179251763452
50,20,0.9612193389084214,0.8181818181818182,0.9812831958986761
50,20,0.9612193389084214,0.8181818181818182,0.9787172426979802
50,20,0.9612193389084214,0.8181818181818182,0.9875436222092485
50,20,0.9612193389084214,0.8181818181818182,0.9895559779353262
50,20,0.9811323198732347,0.9047619047619048,0.9908579762114764
50,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
50,20,0.9612193389084214,0.8181818181818182,0.9776800191967425
50,20,0.9612193389084214,0.8181818181818182,0.985894117890969
50,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
50,20,0.9612193389084214,0.8181818181818182,0.9892001240812537
50,20,0.9612193389084214,0.8181818181818182,0.9639623805200415
50,20,0.9612193389084214,0.8181818181818182,0.9833799849918017
50,20,0.9612193389084214,0.8181818181818182,0.9757086982375793
50,20,0.9811323198732347,0.9047619047619048,0.9929686252819853
50,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
50,20,0.9612193389084214,0.8181818181818182,0.9846361014022402
50,20,0.9811323198732347,0.9047619047619048,0.9908576738138396
60,20,0.9612193389084214,0.8181818181818182,0.980477031333069
60,20,0.9800870190351867,0.9047619047619048,0.9900959029927153
60,20,0.9612193389084214,0.8181818181818182,0.9676930033762616
60,20,0.9800870190351867,0.9047619047619048,0.9906992575523698
60,20,0.9612193389084214,0.8181818181818182,0.985894117890969
60,20,0.9612193389084214,0.8181818181818182,0.9825806773031469
60,20,0.9612193389084214,0.8181818181818182,0.9895261048681862
60,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
60,20,0.9612193389084214,0.8181818181818182,0.9775557682079691
60,20,0.9800870190351867,0.9047619047619048,0.9928442818290889
60,20,0.9612193389084214,0.8181818181818182,0.9829558620801127
60,20,0.9612193389084214,0.8181818181818182,0.9843746076565438
60,20,0.9612193389084214,0.8181818181818182,0.9848890973988521
60,20,0.9811323198732347,0.9047619047619048,0.9834961800941251
60,20,0.9612193389084214,0.8181818181818182,0.9790839630117113
60,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
60,20,0.9612193389084214,0.8181818181818182,0.9785848900533952
60,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
60,20,0.9612193389084214,0.8181818181818182,0.9830924812771485
60,20,0.9612193389084214,0.8181818181818182,0.9789775006012134
60,20,0.9612193389084214,0.8181818181818182,0.9842939086121548
60,20,0.9612193389084214,0.8181818181818182,0.9854016821464231
60,20,0.9612193389084214,0.8181818181818182,0.9787865818958391
60,20,0.9811323198732347,0.9047619047619048,0.9928838096644342
60,20,0.9612193389084214,0.8181818181818182,0.9893551648801301
60,20,0.9612193389084214,0.8181818181818182,0.9737512104922424
60,20,0.9800870190351867,0.9047619047619048,0.9963460156837902
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
60,20,0.9800870190351867,0.9047619047619048,0.9900959029927153
60,20,0.9612193389084214,0.8181818181818182,0.9797247776063123
60,20,0.9612193389084214,0.8181818181818182,0.9639623805200415
60,20,0.9612193389084214,0.8181818181818182,0.9761560403323716
60,20,0.9612193389084214,0.8181818181818182,0.9818249177190072
60,20,0.9612193389084214,0.8181818181818182,0.9851890665394943
60,20,0.9612193389084214,0.8181818181818182,0.9823536528545851
60,20,0.9612193389084214,0.8181818181818182,0.9669473901216205
60,20,0.9612193389084214,0.8181818181818182,0.9870547924818814
60,20,0.9612193389084214,0.8181818181818182,0.9883387342395219
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9777396445259053
60,20,0.9612193389084214,0.8181818181818182,0.9782558050841883
60,20,0.9612193389084214,0.8181818181818182,0.9830989034809109
60,20,0.9612193389084214,0.8181818181818182,0.9728830672121689
60,20,0.9612193389084214,0.8181818181818182,0.9780933201352655
60,20,0.9800870190351867,0.9047619047619048,0.9883145706166908
60,20,0.9612193389084214,0.8181818181818182,0.977685898324555
60,20,0.9612193389084214,0.8181818181818182,0.9830642209520474
60,20,0.9612193389084214,0.8181818181818182,0.9838474164059267
60,20,0.9612193389084214,0.8181818181818182,0.9892001240812537
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.988677487962015
60,20,0.9612193389084214,0.8181818181818182,0.9804700282326381
60,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
60,20,0.9612193389084214,0.8181818181818182,0.9786964498373507
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9791722444305304
60,20,0.9612193389084214,0.8181818181818182,0.9802209186709466
60,20,0.9612193389084214,0.8181818181818182,0.9780467314771863
60,20,0.9612193389084214,0.8181818181818182,0.9806832808238266
60,20,0.9612193389084214,0.8181818181818182,0.980497533272686
60,20,0.9612193389084214,0.8181818181818182,0.9794370434365537
60,20,0.9612193389084214,0.8181818181818182,0.9750092269809714
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9791722444305304
60,20,0.9612193389084214,0.8181818181818182,0.9823071400816347
60,20,0.9612193389084214,0.8181818181818182,0.9791725468281672
60,20,0.9612193389084214,0.8181818181818182,0.9794370434365537
60,20,0.9612193389084214,0.8181818181818182,0.9802660951808106
60,20,0.9612193389084214,0.8181818181818182,0.9669842948242433
60,20,0.9612193389084214,0.8181818181818182,0.9959527176661493
60,20,0.9800870190351867,0.9047619047619048,0.9907272105548178
60,20,0.9612193389084214,0.8181818181818182,0.9854016821464231
60,20,0.9612193389084214,0.8181818181818182,0.979461351572767
60,20,0.9612193389084214,0.8181818181818182,0.9773014808508605
60,20,0.9612193389084214,0.8181818181818182,0.9820134035974631
60,20,0.9612193389084214,0.8181818181818182,0.9750092269809714
60,20,0.9612193389084214,0.8181818181818182,0.9680630841261794
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9867960235590902
60,20,0.9612193389084214,0.8181818181818182,0.986023589537776
60,20,0.9612193389084214,0.8181818181818182,0.9813177029817567
60,20,0.9612193389084214,0.8181818181818182,0.9874109536586072
60,20,0.9800870190351867,0.9047619047619048,0.9906992575523698
60,20,0.9612193389084214,0.8181818181818182,0.9699122347431548
60,20,0.9612193389084214,0.8181818181818182,0.9804777822133752
60,20,0.9612193389084214,0.8181818181818182,0.985894117890969
60,20,0.9612193389084214,0.8181818181818182,0.9870550998045345
60,20,0.9612193389084214,0.8181818181818182,0.9831264085209587
60,20,0.9612193389084214,0.8181818181818182,0.9639623805200415
60,20,0.9612193389084214,0.8181818181818182,0.9883387342395219
60,20,0.9811323198732347,0.9047619047619048,0.9928838096644342
60,20,0.9800870190351867,0.9047619047619048,0.9826644270841146
60,20,0.9612193389084214,0.8181818181818182,0.9669473901216205
60,20,0.9612193389084214,0.8181818181818182,0.9830924812771485
70,20,0.9612193389084214,0.8181818181818182,0.9830924812771485
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9612193389084214,0.8181818181818182,0.9909119647652056
70,20,0.9612193389084214,0.8181818181818182,0.9866783706902645
70,20,0.9612193389084214,0.8181818181818182,0.9822001165914647
70,20,0.9612193389084214,0.8181818181818182,0.9916370563363318
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9811323198732347,0.9047619047619048,0.9826748206116784
70,20,0.9612193389084214,0.8181818181818182,0.9787172426979802
70,20,0.9612193389084214,0.8181818181818182,0.9775951974301249
70,20,0.9612193389084214,0.8181818181818182,0.9737512104922424
70,20,0.9612193389084214,0.8181818181818182,0.9958895853566703
70,20,0.9612193389084214,0.8181818181818182,0.9832191437881191
70,20,0.9612193389084214,0.8181818181818182,0.9890860112446208
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9800870190351867,0.9047619047619048,0.982882998966096
70,20,0.9612193389084214,0.8181818181818182,0.977823654963245
70,20,0.9612193389084214,0.8181818181818182,0.9766759328253303
70,20,0.9612193389084214,0.8181818181818182,0.985894117890969
70,20,0.9612193389084214,0.8181818181818182,0.9909888443307194
70,20,0.9612193389084214,0.8181818181818182,0.9825806773031469
70,20,0.9612193389084214,0.8181818181818182,0.983271420086192
70,20,0.9612193389084214,0.8181818181818182,0.9830924812771485
70,20,0.9612193389084214,0.8181818181818182,0.979166381812751
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9612193389084214,0.8181818181818182,0.9747621788243359
70,20,0.9612193389084214,0.8181818181818182,0.9856296212825827
70,20,0.9612193389084214,0.8181818181818182,0.9749614212324804
70,20,0.9612193389084214,0.8181818181818182,0.9830924812771485
70,20,0.9612193389084214,0.8181818181818182,0.9813461179462529
70,20,0.9612193389084214,0.8181818181818182,0.9794367410389169
70,20,0.9612193389084214,0.8181818181818182,0.9887811566394972
70,20,0.9612193389084214,0.8181818181818182,0.9821203209406276
70,20,0.9612193389084214,0.8181818181818182,0.9871544676810811
70,20,0.9612193389084214,0.8181818181818182,0.986023589537776
70,20,0.9612193389084214,0.8181818181818182,0.9846361014022402
70,20,0.9612193389084214,0.8181818181818182,0.9756253955563516
70,20,0.9612193389084214,0.8181818181818182,0.9821203209406276
70,20,0.9612193389084214,0.8181818181818182,0.9814628768895115
70,20,0.9612193389084214,0.8181818181818182,0.9772073495173604
70,20,0.9612193389084214,0.8181818181818182,0.9919419109414553
70,20,0.9612193389084214,0.8181818181818182,0.9870400201783842
80,20,0.9612193389084214,0.8181818181818182,0.9772073495173604
80,20,0.9612193389084214,0.8181818181818182,0.9724956538346509
90,20,0.7832279947431569,0.8181818181818182,0.9644729920266357
90,20,0.9612193389084214,0.8181818181818182,0.9676684449588486
90,20,0.9612193389084214,0.8181818181818182,0.9812060397943105
90,20,0.9612193389084214,0.8181818181818182,0.9739006433268282
90,20,0.9612193389084214,0.8181818181818182,0.9687416009728117
90,20,0.8908578508110649,0.8181818181818182,0.9810657097681162
90,20,0.8405569591342358,0.8181818181818182,0.9724956538346509
90,20,0.9612193389084214,0.8181818181818182,0.9729197456427378
90,20,0.9061740704539373,0.8181818181818182,0.9812060397943105
90,20,0.9612193389084214,0.8181818181818182,0.9803971959107718
90,20,0.9612193389084214,0.8181818181818182,0.9656247447758552
90,20,0.8435107872565288,0.6666666666666666,0.921574035397685
90,20,0.9612193389084214,0.8181818181818182,0.9737000457599884
90,20,0.9612193389084214,0.8181818181818182,0.9705648583813558
90,20,0.9612193389084214,0.8181818181818182,0.9725721035553917
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
0,30,1.0000000000000002,1.0,1.0
