40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,0.9145239516074477,0.8333333333333334,1.0
40,11,0.9424181221115244,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.9424181221115244,0.8333333333333334,1.0
40,11,0.9343678449482213,0.8333333333333334,1.0
40,11,0.8150150974407808,0.8333333333333334,1.0
40,11,0.8371929657148952,0.6923076923076923,1.0
40,11,0.691490875655676,0.5714285714285714,1.0
40,11,0.8650150974407809,0.8333333333333334,1.0
40,11,0.7795390490482286,0.6923076923076923,1.0
40,11,0.8887650974407809,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,0.9291171885866143,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.9291171885866143,0.8333333333333334,1.0
40,11,0.9424181221115244,0.8333333333333334,1.0
40,11,0.8517862026940619,0.6923076923076923,1.0
40,11,0.7876841115482285,0.6923076923076923,1.0
40,11,0.8650150974407809,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.6828647390762024,0.5714285714285714,1.0
40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.9145239516074477,0.8333333333333334,1.0
40,11,0.9343678449482213,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.652208063155676,0.5714285714285714,1.0
40,11,0.8650150974407809,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.7409997298223427,0.5714285714285714,1.0
40,11,0.8731002979970288,0.6923076923076923,1.0
40,11,1.0,1.0,1.0
40,11,0.8887650974407809,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.8178822860273952,0.6923076923076923,1.0
40,11,0.8436411401940619,0.6923076923076923,1.0
40,11,0.9038067641074476,0.8333333333333334,1.0
40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,0.7188218615482285,0.6923076923076923,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,0.8887650974407809,0.8333333333333334,1.0
40,11,0.853256404656255,0.6923076923076923,1.0
40,11,1.0,1.0,1.0
40,11,0.7537801948815618,0.6923076923076923,1.0
40,11,1.0,1.0,1.0
40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,0.6961983169930861,0.5714285714285714,1.0
40,11,1.0,1.0,1.0
40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,0.8114341115482285,0.6923076923076923,1.0
40,11,0.9455693691601474,0.8333333333333334,1.0
40,11,0.9145239516074477,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.9343678449482213,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.8843018222089547,0.6923076923076923,1.0
40,11,0.8150150974407808,0.8333333333333334,1.0
40,11,0.8570368590556691,0.6923076923076923,1.0
40,11,0.9226690141074476,0.8333333333333334,1.0
40,11,0.7269397064964499,0.5714285714285714,1.0
40,11,0.9038067641074476,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.9226690141074476,0.8333333333333334,1.0
40,11,1.0,1.0,1.0
40,11,0.8150150974407808,0.8333333333333334,1.0
50,11,0.8650150974407809,0.8333333333333334,1.0
50,11,0.9226690141074476,0.8333333333333334,1.0
50,11,1.0,1.0,1.0
50,11,0.9145239516074477,0.8333333333333334,1.0
50,11,0.9226690141074476,0.8333333333333334,1.0
50,11,0.8274975504895883,0.6923076923076923,1.0
50,11,1.0,1.0,1.0
50,11,0.8570368590556691,0.6923076923076923,1.0
50,11,0.9455693691601474,0.8333333333333334,1.0
50,11,0.7652082312637025,0.5714285714285714,1.0
50,11,0.5101605428128522,0.29411764705882354,1.0
50,11,0.9291171885866143,0.8333333333333334,1.0
50,11,0.8634850335348357,0.6923076923076923,1.0
50,11,0.8150150974407808,0.8333333333333334,1.0
50,11,0.9038067641074476,0.8333333333333334,1.0
50,11,0.9038067641074476,0.8333333333333334,1.0
50,11,0.9145239516074477,0.8333333333333334,1.0
50,11,0.8436411401940619,0.6923076923076923,1.0
50,11,0.8650150974407809,0.8333333333333334,1.0
50,11,0.7944611657158165,0.5714285714285714,1.0
50,11,0.8150150974407808,0.8333333333333334,1.0
50,11,0.8879874912716719,0.6923076923076923,1.0
50,11,1.0,1.0,1.0
50,11,0.7795390490482286,0.6923076923076923,1.0
50,11,0.9455693691601474,0.8333333333333334,1.0
50,11,1.0,1.0,1.0
50,11,0.8343344666009284,0.6923076923076923,1.0
50,11,0.9145239516074477,0.8333333333333334,1.0
50,11,0.8371929657148952,0.6923076923076923,1.0
50,11,0.8106565053791194,0.5714285714285714,1.0
50,11,1.0,1.0,1.0
50,11,0.7715608106631167,0.5714285714285714,1.0
50,11,1.0,1.0,1.0
50,11,0.9387324530488075,0.8333333333333334,1.0
50,11,0.9038067641074476,0.8333333333333334,1.0
50,11,0.8343344666009284,0.6923076923076923,1.0
50,11,0.7688218615482285,0.6923076923076923,1.0
50,11,0.9038067641074476,0.8333333333333334,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
60,11,0.9455693691601474,0.8333333333333334,1.0
60,11,0.9145239516074477,0.8333333333333334,1.0
60,11,1.0,1.0,1.0
60,11,0.714391230708376,0.5714285714285714,1.0
60,11,0.8264757782148953,0.6923076923076923,1.0
60,11,1.0,1.0,1.0
60,11,0.8150150974407808,0.8333333333333334,1.0
60,11,0.8811505751603317,0.6923076923076923,1.0
60,11,0.861401467156255,0.6923076923076923,1.0
60,11,0.9343678449482213,0.8333333333333334,1.0
60,11,0.6644700786079742,0.4666666666666667,1.0
60,11,0.7795390490482286,0.6923076923076923,1.0
60,11,0.7688218615482285,0.6923076923076923,1.0
60,11,0.7688218615482285,0.6923076923076923,1.0
60,11,0.5435152284163973,0.4666666666666667,1.0
60,11,1.0,1.0,1.0
70,11,0.9038067641074476,0.8333333333333334,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.853256404656255,0.6923076923076923,1.0
70,11,0.7405513001348427,0.5714285714285714,1.0
70,11,0.8650150974407809,0.8333333333333334,1.0
70,11,0.5687952923223426,0.5714285714285714,0.6584602724617217
70,11,0.8183307157148951,0.6923076923076923,1.0
70,11,0.8634850335348357,0.6923076923076923,1.0
70,11,0.8150150974407808,0.8333333333333334,1.0
80,11,0.7827623348750427,0.5714285714285714,1.0
80,11,1.0,1.0,1.0
80,11,0.8037475504895882,0.6923076923076923,1.0
80,11,0.7607488378264196,0.5714285714285714,1.0
80,11,0.8371929657148952,0.6923076923076923,1.0
80,11,0.9145239516074477,0.8333333333333334,1.0
80,11,0.8887650974407809,0.8333333333333334,1.0
80,11,0.6800301948815617,0.6923076923076923,1.0
80,11,0.8811505751603317,0.6923076923076923,1.0
80,11,0.9424181221115244,0.8333333333333334,1.0
90,11,0.5813252517422902,0.4666666666666667,1.0
90,11,0.5437356660129066,0.4666666666666667,1.0
90,11,0.6594762631565974,0.4666666666666667,1.0
90,11,0.4210299247039044,0.375,0.7578957561999949
90,11,0.5241442971701743,0.375,0.893475417685354
90,11,0.590973160596457,0.4666666666666667,0.9456702925474343
90,11,0.6177136581038974,0.4666666666666667,1.0
90,11,0.5172231605964569,0.4666666666666667,0.9178025828926082
90,11,0.6542672849999598,0.4666666666666667,0.9277019178835985
90,11,0.49899011794724785,0.4666666666666667,0.9650022694591655
90,11,0.7118795234616568,0.4666666666666667,1.0
90,11,0.7225704061033708,0.8333333333333334,1.0
90,11,0.5713333044273478,0.375,1.0
90,11,0.3952710705372377,0.375,0.7505501174132971
90,11,0.6227074735552743,0.4666666666666667,0.9626991390770572
90,11,0.7537475504895882,0.6923076923076923,1.0
90,11,0.5221109105964569,0.4666666666666667,0.9592924824339667
90,11,0.46009840186812867,0.29411764705882354,0.9150473908021918
90,11,0.5624630017422902,0.4666666666666667,1.0
90,11,0.4661842425238449,0.375,0.9054397472655631
90,11,0.766279793728288,0.6923076923076923,1.0
90,11,0.6865690989824901,0.4666666666666667,1.0
90,11,0.46696184869295404,0.4666666666666667,0.8988789178878845
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
10,12,0.9081158557156026,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8361157337058984,0.7142857142857143,1.0
10,12,0.9081158557156026,0.8461538461538461,1.0
10,12,0.622074658292641,0.6,1.0
10,12,0.8656550422719791,0.7142857142857143,1.0
10,12,0.9467272137196795,0.8461538461538461,1.0
10,12,0.9430415446569624,0.8461538461538461,1.0
10,12,0.8993272060299745,0.7142857142857143,1.0
10,12,0.9188330432156027,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.9334262801947693,0.8461538461538461,1.0
10,12,0.8458111489312052,0.7142857142857143,1.0
10,12,0.7590929474255775,0.6,1.0
10,12,0.8193241890489358,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8200522947645386,0.7142857142857143,1.0
10,12,0.9525999923102951,0.8461538461538461,1.0
10,12,0.7580011256053123,0.7142857142857143,1.0
10,12,0.8575099797719791,0.7142857142857143,1.0
10,12,0.8912769288666713,0.7142857142857143,1.0
10,12,1.0,1.0,1.0
10,12,0.9188330432156027,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8193241890489358,0.8461538461538461,1.0
10,12,0.9525999923102951,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8604043859103719,0.7142857142857143,1.0
10,12,0.6429079692525201,0.5,1.0
10,12,0.8607158480258976,0.7142857142857143,1.0
10,12,0.9269781057156026,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8930741890489359,0.8461538461538461,1.0
10,12,0.8193241890489358,0.8461538461538461,1.0
10,12,0.8693241890489358,0.8461538461538461,1.0
10,12,0.9467272137196795,0.8461538461538461,1.0
10,12,0.9498784607683025,0.8461538461538461,1.0
10,12,0.9269781057156026,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8200522947645386,0.7142857142857143,1.0
10,12,0.8833047409630717,0.7142857142857143,1.0
10,12,0.7747926702622746,0.6,1.0
10,12,0.8993272060299745,0.7142857142857143,1.0
10,12,0.8956415369672575,0.7142857142857143,1.0
10,12,1.0,1.0,1.0
10,12,0.7149983704081668,0.6,1.0
10,12,1.0,1.0,1.0
10,12,0.9498784607683025,0.8461538461538461,1.0
10,12,0.9269781057156026,0.8461538461538461,1.0
10,12,0.9269781057156026,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.7719241813592308,0.7142857142857143,1.0
10,12,0.8011900447645386,0.7142857142857143,1.0
10,12,0.7123983780978718,0.7142857142857143,1.0
10,12,0.9386769365563763,0.8461538461538461,1.0
10,12,0.8693241890489358,0.8461538461538461,1.0
10,12,0.9525999923102951,0.8461538461538461,1.0
10,12,0.876856566483905,0.7142857142857143,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,0.9386769365563763,0.8461538461538461,1.0
10,12,0.9467272137196795,0.8461538461538461,1.0
10,12,0.8193241890489358,0.8461538461538461,1.0
10,12,0.8429526498172384,0.7142857142857143,1.0
10,12,0.9467272137196795,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.9498784607683025,0.8461538461538461,1.0
10,12,0.6156264838134743,0.6,1.0
10,12,1.0,1.0,1.0
10,12,0.9081158557156026,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8693241890489358,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.845674181359231,0.7142857142857143,1.0
10,12,0.8193241890489358,0.8461538461538461,1.0
10,12,0.8618745878725651,0.7142857142857143,1.0
10,12,0.8795780980258976,0.7142857142857143,1.0
10,12,0.8575099797719791,0.7142857142857143,1.0
10,12,0.9081158557156026,0.8461538461538461,1.0
10,12,0.845674181359231,0.7142857142857143,1.0
10,12,0.7774400447645384,0.7142857142857143,1.0
10,12,1.0,1.0,1.0
10,12,0.9188330432156027,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,0.8192026498172382,0.7142857142857143,1.0
10,12,0.8693241890489358,0.8461538461538461,1.0
10,12,0.7510426702622746,0.6,1.0
10,12,1.0,1.0,1.0
10,12,0.9024784530785975,0.7142857142857143,1.0
10,12,1.0,1.0,1.0
10,12,0.9334262801947693,0.8461538461538461,1.0
10,12,0.6865941950405943,0.5,1.0
10,12,1.0,1.0,1.0
10,12,0.8912769288666713,0.7142857142857143,1.0
10,12,0.8200522947645386,0.7142857142857143,1.0
10,12,0.8693241890489358,0.8461538461538461,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,0.9498784607683025,0.8461538461538461,1.0
10,12,0.8117530486408674,0.6,1.0
20,12,1.0,1.0,1.0
20,12,0.8993272060299745,0.7142857142857143,1.0
20,12,0.8693241890489358,0.8461538461538461,1.0
20,12,0.9334262801947693,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,0.8693241890489358,0.8461538461538461,1.0
20,12,0.8801534939144486,0.7142857142857143,1.0
20,12,0.6849792313209149,0.6,1.0
20,12,0.8193241890489358,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.7018181581698459,0.7142857142857143,1.0
20,12,0.7660514027686152,0.7142857142857143,1.0
20,12,0.8912769288666713,0.7142857142857143,1.0
20,12,0.8429526498172384,0.7142857142857143,1.0
20,12,0.9467272137196795,0.8461538461538461,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,0.9386769365563763,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.7692026498172382,0.7142857142857143,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.8656550422719791,0.7142857142857143,1.0
20,12,0.9188330432156027,0.8461538461538461,1.0
20,12,0.9188330432156027,0.8461538461538461,1.0
20,12,0.9467272137196795,0.8461538461538461,1.0
20,12,0.9498784607683025,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,0.8693241890489358,0.8461538461538461,1.0
20,12,0.9467272137196795,0.8461538461538461,1.0
20,12,0.9498784607683025,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,0.9525999923102951,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.7433984667599608,0.5,1.0
20,12,0.8193241890489358,0.8461538461538461,1.0
20,12,0.7580011256053123,0.7142857142857143,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.8522593234103719,0.7142857142857143,1.0
20,12,0.8930741890489359,0.8461538461538461,1.0
20,12,0.9498784607683025,0.8461538461538461,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.870019650372565,0.7142857142857143,1.0
20,12,0.8930741890489359,0.8461538461538461,1.0
20,12,0.9386769365563763,0.8461538461538461,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.8119072322645385,0.7142857142857143,1.0
20,12,1.0,1.0,1.0
20,12,0.9498784607683025,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.7463022947645385,0.7142857142857143,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.9525999923102951,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.8575099797719791,0.7142857142857143,1.0
20,12,0.8993272060299745,0.7142857142857143,1.0
20,12,0.9498784607683025,0.8461538461538461,1.0
20,12,0.7348844459842179,0.6,1.0
20,12,0.8575099797719791,0.7142857142857143,1.0
20,12,0.8048593157206669,0.6,1.0
20,12,0.9525999923102951,0.8461538461538461,1.0
20,12,0.8693241890489358,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.7774400447645384,0.7142857142857143,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,0.659125591817551,0.6,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,0.6886483780978717,0.7142857142857143,1.0
20,12,1.0,1.0,1.0
20,12,0.9081158557156026,0.8461538461538461,1.0
20,12,0.6698757134778772,0.5,1.0
20,12,1.0,1.0,1.0
20,12,0.9269781057156026,0.8461538461538461,1.0
20,12,1.0,1.0,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,0.8269488989312053,0.7142857142857143,1.0
20,12,0.8721032167511458,0.7142857142857143,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,0.7719241813592308,0.7142857142857143,1.0
20,12,0.9430415446569624,0.8461538461538461,1.0
20,12,0.9081158557156026,0.8461538461538461,1.0
20,12,0.9188330432156027,0.8461538461538461,1.0
20,12,0.8656550422719791,0.7142857142857143,1.0
20,12,0.8080011256053123,0.7142857142857143,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,0.7719241813592308,0.7142857142857143,1.0
20,12,0.8693241890489358,0.8461538461538461,1.0
20,12,0.9188330432156027,0.8461538461538461,1.0
20,12,0.799392784582274,0.6,1.0
20,12,1.0,1.0,1.0
20,12,0.8117530486408674,0.6,1.0
20,12,1.0,1.0,1.0
30,12,0.9498784607683025,0.8461538461538461,1.0
30,12,0.8269488989312053,0.7142857142857143,1.0
30,12,1.0,1.0,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.8123657337058983,0.7142857142857143,1.0
30,12,0.9467272137196795,0.8461538461538461,1.0
30,12,0.6519561360419819,0.4117647058823529,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,0.9430415446569624,0.8461538461538461,1.0
30,12,0.8117530486408674,0.6,1.0
30,12,1.0,1.0,1.0
30,12,0.8011900447645386,0.7142857142857143,1.0
30,12,0.9525999923102951,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9081158557156026,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,0.8687115039839051,0.7142857142857143,1.0
30,12,0.8193241890489358,0.8461538461538461,1.0
30,12,0.9334262801947693,0.8461538461538461,1.0
30,12,0.8200522947645386,0.7142857142857143,1.0
30,12,1.0,1.0,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.7381572322645384,0.7142857142857143,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,0.8618745878725651,0.7142857142857143,1.0
30,12,0.8833047409630717,0.7142857142857143,1.0
30,12,0.8693241890489358,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9467272137196795,0.8461538461538461,1.0
30,12,0.5645035178845723,0.4117647058823529,1.0
30,12,0.7580011256053123,0.7142857142857143,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,0.9386769365563763,0.8461538461538461,1.0
30,12,0.8693241890489358,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9525999923102951,0.8461538461538461,1.0
30,12,0.818830430470825,0.6,1.0
30,12,0.7695420139006675,0.6,1.0
30,12,1.0,1.0,1.0
30,12,0.7963022947645385,0.7142857142857143,1.0
30,12,0.6849792313209149,0.6,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.8656550422719791,0.7142857142857143,1.0
30,12,0.9467272137196795,0.8461538461538461,1.0
30,12,0.7461807555328408,0.6,1.0
30,12,0.7381572322645384,0.7142857142857143,1.0
30,12,0.7692026498172382,0.7142857142857143,1.0
30,12,0.9525999923102951,0.8461538461538461,1.0
30,12,0.9430415446569624,0.8461538461538461,1.0
30,12,0.8714330355258976,0.7142857142857143,1.0
30,12,0.8350939614312052,0.7142857142857143,1.0
30,12,0.7747926702622746,0.6,1.0
30,12,0.8993272060299745,0.7142857142857143,1.0
30,12,1.0,1.0,1.0
30,12,0.8123657337058983,0.7142857142857143,1.0
30,12,0.7791004615540003,0.6,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.8817184812133387,0.7142857142857143,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.9386769365563763,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.9525999923102951,0.8461538461538461,1.0
30,12,0.8930741890489359,0.8461538461538461,1.0
30,12,0.9334262801947693,0.8461538461538461,1.0
30,12,0.9430415446569624,0.8461538461538461,1.0
30,12,0.9430415446569624,0.8461538461538461,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.8073884405402814,0.6,1.0
30,12,0.9498784607683025,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9525999923102951,0.8461538461538461,1.0
30,12,0.9498784607683025,0.8461538461538461,1.0
30,12,1.0,1.0,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.9188330432156027,0.8461538461538461,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.8398014027686154,0.7142857142857143,1.0
30,12,0.9081158557156026,0.8461538461538461,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.9269781057156026,0.8461538461538461,1.0
30,12,0.8912769288666713,0.7142857142857143,1.0
30,12,0.9467272137196795,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,0.9188330432156027,0.8461538461538461,1.0
40,12,0.9467272137196795,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.9467272137196795,0.8461538461538461,1.0
40,12,0.9386769365563763,0.8461538461538461,1.0
40,12,0.8193241890489358,0.8461538461538461,1.0
40,12,0.8458111489312052,0.7142857142857143,1.0
40,12,0.704418150480141,0.6,1.0
40,12,0.8219241813592308,0.7142857142857143,1.0
40,12,0.7881572322645385,0.7142857142857143,1.0
40,12,0.8930741890489359,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,0.9334262801947693,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.9334262801947693,0.8461538461538461,1.0
40,12,0.9467272137196795,0.8461538461538461,1.0
40,12,0.8604043859103719,0.7142857142857143,1.0
40,12,0.7963022947645385,0.7142857142857143,1.0
40,12,0.8693241890489358,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.6957920139006675,0.6,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.9188330432156027,0.8461538461538461,1.0
40,12,0.9386769365563763,0.8461538461538461,1.0
40,12,0.9525999923102951,0.8461538461538461,1.0
40,12,0.665135337980141,0.6,1.0
40,12,0.8693241890489358,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.7539270046468076,0.6,1.0
40,12,0.8817184812133387,0.7142857142857143,1.0
40,12,1.0,1.0,1.0
40,12,0.8930741890489359,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.7791004615540003,0.6,1.0
40,12,0.8522593234103719,0.7142857142857143,1.0
40,12,0.9081158557156026,0.8461538461538461,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,0.7274400447645384,0.7142857142857143,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,0.845674181359231,0.7142857142857143,1.0
40,12,0.8144745801828601,0.6,1.0
40,12,1.0,1.0,1.0
40,12,0.7623983780978718,0.7142857142857143,1.0
40,12,1.0,1.0,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,0.7091255918175511,0.6,1.0
40,12,1.0,1.0,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,0.8200522947645386,0.7142857142857143,1.0
40,12,0.9498784607683025,0.8461538461538461,1.0
40,12,0.9188330432156027,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.9386769365563763,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
40,12,0.8929200054252647,0.7142857142857143,1.0
40,12,0.8193241890489358,0.8461538461538461,1.0
40,12,0.8656550422719791,0.7142857142857143,1.0
40,12,0.9269781057156026,0.8461538461538461,1.0
40,12,0.7398669813209149,0.6,1.0
40,12,0.9081158557156026,0.8461538461538461,1.0
40,12,1.0,1.0,1.0
