40,9,0.9219220106450737,0.8,1.0
40,9,1.0,1.0,1.0
40,9,0.9262866187456598,0.8,1.0
40,9,0.8321451904493739,0.6363636363636364,1.0
40,9,0.9102231798042999,0.8,1.0
40,9,0.6896022035870071,0.5,1.0
40,9,0.8913609298042999,0.8,1.0
40,9,1.0,1.0,1.0
40,9,0.9102231798042999,0.8,1.0
40,9,1.0,1.0,1.0
40,9,0.8025692631376331,0.8,1.0
50,9,0.8525692631376331,0.8,1.0
50,9,0.9102231798042999,0.8,1.0
50,9,1.0,1.0,1.0
50,9,0.9020781173043,0.8,1.0
50,9,0.9102231798042999,0.8,1.0
50,9,0.8026058818832931,0.6363636363636364,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,0.7278707283542597,0.5,1.0
50,9,0.5023620021369668,0.2857142857142857,1.0
50,9,0.9166713542834666,0.8,1.0
50,9,0.8385933649285405,0.6363636363636364,1.0
50,9,0.8025692631376331,0.8,1.0
50,9,0.8913609298042999,0.8,1.0
50,9,0.8913609298042999,0.8,1.0
50,9,0.9020781173043,0.8,1.0
50,9,0.8187494715877667,0.6363636363636364,1.0
50,9,0.8525692631376331,0.8,1.0
50,9,0.8240001279493738,0.6363636363636364,1.0
50,9,0.8025692631376331,0.8,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,0.7546473804419332,0.6363636363636364,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,0.8763192631376333,0.8,1.0
50,9,0.9020781173043,0.8,1.0
50,9,0.9102231798042999,0.8,1.0
50,9,1.0,1.0,1.0
50,9,0.8763192631376333,0.8,1.0
50,9,0.7439301929419333,0.6363636363636364,1.0
50,9,0.8913609298042999,0.8,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,0.9020781173043,0.8,1.0
60,9,1.0,1.0,1.0
60,9,0.7439301929419333,0.6363636363636364,1.0
60,9,0.8015841096086,0.6363636363636364,1.0
60,9,1.0,1.0,1.0
60,9,0.8025692631376331,0.8,1.0
60,9,0.9262866187456598,0.8,1.0
60,9,0.8365097985499597,0.6363636363636364,1.0
60,9,0.9219220106450737,0.8,1.0
60,9,0.7546473804419332,0.6363636363636364,1.0
60,9,0.7439301929419333,0.6363636363636364,1.0
60,9,0.7439301929419333,0.6363636363636364,1.0
70,9,0.8913609298042999,0.8,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.8283647360499597,0.6363636363636364,1.0
70,9,0.7032137972253999,0.5,1.0
70,9,0.8525692631376331,0.8,1.0
70,9,0.7934390471085999,0.6363636363636364,1.0
70,9,0.8025692631376331,0.8,1.0
80,9,0.8123012971086,0.6363636363636364,1.0
80,9,1.0,1.0,1.0
80,9,0.7788558818832929,0.6363636363636364,1.0
80,9,0.7934390471085999,0.6363636363636364,1.0
80,9,0.8123012971086,0.6363636363636364,1.0
80,9,0.9020781173043,0.8,1.0
80,9,0.8763192631376333,0.8,1.0
90,9,0.5315419145296999,0.38461538461538464,1.0
90,9,0.4239246166086929,0.2857142857142857,1.0
90,9,0.676569391087007,0.5,1.0
90,9,0.27110749937104717,0.2,0.7688855840548474
90,9,0.4442495840289403,0.2857142857142857,1.0
90,9,0.5679303208913071,0.38461538461538464,1.0
90,9,0.3797465695667472,0.2857142857142857,1.0
90,9,0.5799814900505333,0.38461538461538464,1.0
90,9,0.37864464652894025,0.2857142857142857,1.0
90,9,0.7289726513920667,0.5,1.0
90,9,0.5314577894128998,0.5,1.0
90,9,0.576075383391307,0.38461538461538464,1.0
90,9,0.728855881883293,0.6363636363636364,1.0
90,9,0.3889989276673331,0.2857142857142857,1.0
90,9,0.44861419212952625,0.2857142857142857,1.0
90,9,0.40395507100810696,0.2857142857142857,1.0
90,9,0.5799814900505333,0.38461538461538464,1.0
90,9,0.7036622269128998,0.5,1.0
90,9,0.20656095289140003,0.125,0.935867766732789
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10,10,0.8983637010234624,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8166114243216178,0.6666666666666666,1.0
10,10,0.8983637010234624,0.8181818181818182,1.0
10,10,0.5928181942162202,0.5384615384615384,1.0
10,10,0.8461507328876986,0.6666666666666666,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,0.933289389964822,0.8181818181818182,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,0.9090808885234624,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.923674125502629,0.8181818181818182,1.0
10,10,0.8263068395469249,0.6666666666666666,1.0
10,10,0.7298364833491567,0.5384615384615384,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8005479853802581,0.6666666666666666,1.0
10,10,1.0,1.0,1.0
10,10,0.7384968162210318,0.6666666666666666,1.0
10,10,0.8380056703876986,0.6666666666666666,1.0
10,10,0.9289247818642361,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.9090808885234624,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.8409000765260914,0.6666666666666666,1.0
10,10,0.6637730444077969,0.5384615384615384,1.0
10,10,0.8983637010234624,0.8181818181818182,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8833220343567957,0.8181818181818182,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8005479853802581,0.6666666666666666,1.0
10,10,0.923674125502629,0.8181818181818182,1.0
10,10,0.7455362061858539,0.5384615384615384,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,0.933289389964822,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.7428940687135914,0.6666666666666666,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,0.7816857353802582,0.6666666666666666,1.0
10,10,0.6928940687135913,0.6666666666666666,1.0
10,10,0.9289247818642361,0.8181818181818182,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.9289247818642361,0.8181818181818182,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,0.8833220343567957,0.8181818181818182,1.0
10,10,0.9369750590275392,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.5863700197370535,0.5384615384615384,1.0
10,10,1.0,1.0,1.0
10,10,0.8983637010234624,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8833220343567957,0.8181818181818182,1.0
10,10,0.8095720343567956,0.8181818181818182,1.0
10,10,0.8423702784882845,0.6666666666666666,1.0
10,10,0.9172259510234623,0.8181818181818182,1.0
10,10,0.8380056703876986,0.6666666666666666,1.0
10,10,0.8983637010234624,0.8181818181818182,1.0
10,10,0.8833220343567957,0.8181818181818182,1.0
10,10,0.757935735380258,0.6666666666666666,1.0
10,10,1.0,1.0,1.0
10,10,0.9090808885234624,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,0.7217862061858538,0.5384615384615384,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.923674125502629,0.8181818181818182,1.0
10,10,0.6475855762720333,0.42857142857142855,1.0
10,10,1.0,1.0,1.0
10,10,0.9289247818642361,0.8181818181818182,1.0
10,10,0.8005479853802581,0.6666666666666666,1.0
10,10,0.8595720343567956,0.8181818181818182,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,0.8423702784882845,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,0.9369750590275392,0.8181818181818182,1.0
20,10,0.8595720343567956,0.8181818181818182,1.0
20,10,0.923674125502629,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.8595720343567956,0.8181818181818182,1.0
20,10,0.8606491845301681,0.6666666666666666,1.0
20,10,0.6557227672444941,0.5384615384615384,1.0
20,10,0.8095720343567956,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,0.6251616864037202,0.5384615384615384,1.0
20,10,0.7465470933843348,0.6666666666666666,1.0
20,10,0.9289247818642361,0.8181818181818182,1.0
20,10,0.8833220343567957,0.8181818181818182,1.0
20,10,0.9369750590275392,0.8181818181818182,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,0.9289247818642361,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.8461507328876986,0.6666666666666666,1.0
20,10,0.9090808885234624,0.8181818181818182,1.0
20,10,0.9090808885234624,0.8181818181818182,1.0
20,10,0.9369750590275392,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.8595720343567956,0.8181818181818182,1.0
20,10,0.9369750590275392,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.7642635419152375,0.5384615384615384,1.0
20,10,0.8095720343567956,0.8181818181818182,1.0
20,10,0.7384968162210318,0.6666666666666666,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.8327550140260915,0.6666666666666666,1.0
20,10,0.8833220343567957,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,0.8505153409882845,0.6666666666666666,1.0
20,10,0.8833220343567957,0.8181818181818182,1.0
20,10,0.9289247818642361,0.8181818181818182,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,0.792402922880258,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.726797985380258,0.6666666666666666,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,0.8380056703876986,0.6666666666666666,1.0
20,10,0.9369750590275392,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.7056279819077971,0.5384615384615384,1.0
20,10,0.8380056703876986,0.6666666666666666,1.0
20,10,0.8327550140260915,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,0.8595720343567956,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.757935735380258,0.6666666666666666,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,0.6298691277411302,0.5384615384615384,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,0.6691440687135912,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,0.8983637010234624,0.8181818181818182,1.0
20,10,0.6308670947093161,0.42857142857142855,1.0
20,10,1.0,1.0,1.0
20,10,0.9172259510234623,0.8181818181818182,1.0
20,10,1.0,1.0,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,0.8074445895469247,0.6666666666666666,1.0
20,10,0.8525989073668653,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182,1.0
20,10,0.933289389964822,0.8181818181818182,1.0
20,10,0.8983637010234624,0.8181818181818182,1.0
20,10,0.9090808885234624,0.8181818181818182,1.0
20,10,0.8461507328876986,0.6666666666666666,1.0
20,10,0.788496816221032,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,0.8095720343567956,0.8181818181818182,1.0
20,10,0.8595720343567956,0.8181818181818182,1.0
20,10,0.9090808885234624,0.8181818181818182,1.0
20,10,0.8272884828876985,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
20,10,0.8423702784882845,0.6666666666666666,1.0
20,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.8074445895469247,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,0.7928614243216178,0.6666666666666666,1.0
30,10,0.9369750590275392,0.8181818181818182,1.0
30,10,0.7202212188869637,0.5384615384615384,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.933289389964822,0.8181818181818182,1.0
30,10,0.8423702784882845,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,0.7816857353802582,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.8983637010234624,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.8095720343567956,0.8181818181818182,1.0
30,10,0.923674125502629,0.8181818181818182,1.0
30,10,0.8005479853802581,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.718652922880258,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.8423702784882845,0.6666666666666666,1.0
30,10,0.923674125502629,0.8181818181818182,1.0
30,10,0.8595720343567956,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.9369750590275392,0.8181818181818182,1.0
30,10,0.5756164383477089,0.42857142857142855,1.0
30,10,0.7384968162210318,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.9289247818642361,0.8181818181818182,1.0
30,10,0.8595720343567956,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.7895739663944044,0.5384615384615384,1.0
30,10,0.7402855498242467,0.5384615384615384,1.0
30,10,1.0,1.0,1.0
30,10,0.776797985380258,0.6666666666666666,1.0
30,10,0.6557227672444941,0.5384615384615384,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.8461507328876986,0.6666666666666666,1.0
30,10,0.9369750590275392,0.8181818181818182,1.0
30,10,0.776797985380258,0.6666666666666666,1.0
30,10,0.718652922880258,0.6666666666666666,1.0
30,10,0.8095720343567956,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.933289389964822,0.8181818181818182,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.8155896520469248,0.6666666666666666,1.0
30,10,0.7455362061858539,0.5384615384615384,1.0
30,10,0.9369750590275392,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.7928614243216178,0.6666666666666666,1.0
30,10,0.8069961598594247,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.8622141718290584,0.6666666666666666,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,0.9289247818642361,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,1.0,1.0,1.0
30,10,0.8833220343567957,0.8181818181818182,1.0
30,10,0.923674125502629,0.8181818181818182,1.0
30,10,0.933289389964822,0.8181818181818182,1.0
30,10,0.933289389964822,0.8181818181818182,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.8380056703876986,0.6666666666666666,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,1.0,1.0,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.9090808885234624,0.8181818181818182,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,0.8202970933843349,0.6666666666666666,1.0
30,10,0.8983637010234624,0.8181818181818182,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,0.9172259510234623,0.8181818181818182,1.0
30,10,0.9289247818642361,0.8181818181818182,1.0
30,10,0.9369750590275392,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.9090808885234624,0.8181818181818182,1.0
40,10,0.9369750590275392,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.9369750590275392,0.8181818181818182,1.0
40,10,0.9289247818642361,0.8181818181818182,1.0
40,10,0.8095720343567956,0.8181818181818182,1.0
40,10,0.8263068395469249,0.6666666666666666,1.0
40,10,0.6751616864037202,0.5384615384615384,1.0
40,10,0.8595720343567956,0.8181818181818182,1.0
40,10,0.7686529228802581,0.6666666666666666,1.0
40,10,0.8833220343567957,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.923674125502629,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.923674125502629,0.8181818181818182,1.0
40,10,0.9369750590275392,0.8181818181818182,1.0
40,10,0.8409000765260914,0.6666666666666666,1.0
40,10,0.776797985380258,0.6666666666666666,1.0
40,10,0.8595720343567956,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.6665355498242467,0.5384615384615384,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.9090808885234624,0.8181818181818182,1.0
40,10,0.9289247818642361,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.6358788739037202,0.5384615384615384,1.0
40,10,0.8595720343567956,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.7246705405703868,0.5384615384615384,1.0
40,10,0.8622141718290584,0.6666666666666666,1.0
40,10,1.0,1.0,1.0
40,10,0.8833220343567957,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.8069961598594247,0.6666666666666666,1.0
40,10,0.8327550140260915,0.6666666666666666,1.0
40,10,0.8983637010234624,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.707935735380258,0.6666666666666666,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.8833220343567957,0.8181818181818182,1.0
40,10,0.8423702784882845,0.6666666666666666,1.0
40,10,1.0,1.0,1.0
40,10,0.7428940687135914,0.6666666666666666,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.6798691277411304,0.5384615384615384,1.0
40,10,1.0,1.0,1.0
40,10,1.0,1.0,1.0
40,10,0.8005479853802581,0.6666666666666666,1.0
40,10,1.0,1.0,1.0
40,10,0.9090808885234624,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.9289247818642361,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.933289389964822,0.8181818181818182,1.0
40,10,0.8461507328876986,0.6666666666666666,1.0
40,10,0.9172259510234623,0.8181818181818182,1.0
40,10,0.7106105172444941,0.5384615384615384,1.0
40,10,0.8983637010234624,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.9172259510234623,0.8181818181818182,1.0
40,10,1.0,1.0,1.0
40,10,0.8095720343567956,0.8181818181818182,1.0
50,10,0.8595720343567956,0.8181818181818182,1.0
50,10,0.9172259510234623,0.8181818181818182,1.0
50,10,1.0,1.0,1.0
50,10,0.9090808885234624,0.8181818181818182,1.0
50,10,0.9172259510234623,0.8181818181818182,1.0
50,10,0.8166114243216178,0.6666666666666666,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,0.7488790420117467,0.5384615384615384,1.0
50,10,0.5373758582327784,0.3333333333333333,1.0
50,10,0.923674125502629,0.8181818181818182,1.0
50,10,0.8525989073668653,0.6666666666666666,1.0
50,10,0.8095720343567956,0.8181818181818182,1.0
50,10,0.8983637010234624,0.8181818181818182,1.0
50,10,0.8983637010234624,0.8181818181818182,1.0
50,10,0.9090808885234624,0.8181818181818182,1.0
50,10,0.8327550140260915,0.6666666666666666,1.0
50,10,0.8595720343567956,0.8181818181818182,1.0
50,10,0.8380056703876986,0.6666666666666666,1.0
50,10,0.8095720343567956,0.8181818181818182,1.0
50,10,0.9369750590275392,0.8181818181818182,1.0
50,10,1.0,1.0,1.0
50,10,0.7686529228802581,0.6666666666666666,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
50,10,0.8833220343567957,0.8181818181818182,1.0
50,10,0.9090808885234624,0.8181818181818182,1.0
50,10,0.8542010100510016,0.6666666666666666,1.0
50,10,1.0,1.0,1.0
50,10,0.8833220343567957,0.8181818181818182,1.0
50,10,0.757935735380258,0.6666666666666666,1.0
50,10,0.8983637010234624,0.8181818181818182,1.0
50,10,1.0,1.0,1.0
50,10,1.0,1.0,1.0
60,10,1.0,1.0,1.0
60,10,0.9090808885234624,0.8181818181818182,1.0
60,10,1.0,1.0,1.0
60,10,0.757935735380258,0.6666666666666666,1.0
60,10,0.8155896520469248,0.6666666666666666,1.0
60,10,1.0,1.0,1.0
60,10,0.8095720343567956,0.8181818181818182,1.0
60,10,0.8702644489923612,0.6666666666666666,1.0
60,10,0.8505153409882845,0.6666666666666666,1.0
60,10,0.9289247818642361,0.8181818181818182,1.0
60,10,0.7686529228802581,0.6666666666666666,1.0
60,10,0.757935735380258,0.6666666666666666,1.0
60,10,0.757935735380258,0.6666666666666666,1.0
70,10,0.8983637010234624,0.8181818181818182,1.0
70,10,1.0,1.0,1.0
70,10,1.0,1.0,1.0
70,10,0.8423702784882845,0.6666666666666666,1.0
70,10,0.7242221108828869,0.5384615384615384,1.0
70,10,0.8595720343567956,0.8181818181818182,1.0
70,10,0.8074445895469247,0.6666666666666666,1.0
70,10,0.8095720343567956,0.8181818181818182,1.0
80,10,0.8263068395469249,0.6666666666666666,1.0
80,10,1.0,1.0,1.0
80,10,0.7928614243216178,0.6666666666666666,1.0
80,10,0.7444196485744637,0.5384615384615384,1.0
80,10,0.8263068395469249,0.6666666666666666,1.0
80,10,0.9090808885234624,0.8181818181818182,1.0
80,10,0.8833220343567957,0.8181818181818182,1.0
90,10,0.5595529994063492,0.42857142857142855,1.0
90,10,0.4589384727045046,0.3333333333333333,1.0
90,10,0.697577704744494,0.5384615384615384,1.0
90,10,0.3131241266860212,0.25,0.7835892653614185
90,10,0.41623849915229116,0.25,0.9453904439172445
90,10,0.5329164647954955,0.3333333333333333,1.0
90,10,0.4777853666350198,0.42857142857142855,1.0
90,10,0.6079925749271826,0.42857142857142855,1.0
90,10,0.35063356165229104,0.25,1.0
90,10,0.7499809650495537,0.5384615384615384,1.0
90,10,0.6154910440428478,0.6666666666666666,1.0
90,10,0.5410615272954955,0.3333333333333333,1.0
90,10,0.7428614243216178,0.6666666666666666,1.0
90,10,0.3609878427906839,0.25,0.9604091256213186
90,10,0.4206031072528771,0.25,1.0
90,10,0.43896892710391866,0.3333333333333333,1.0
90,10,0.6079925749271826,0.42857142857142855,1.0
90,10,0.7246705405703868,0.5384615384615384,1.0
90,10,0.3186052923979973,0.25,0.9399479099622081
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
