40,6,0.18661740625,0.09090909090909091,0.9435335127984742
40,6,0.6799698229166666,0.7142857142857143,0.9776605020356239
40,6,0.47844830208333333,0.3333333333333333,0.8636843515196977
40,6,0.5284483020833334,0.3333333333333333,0.8501777991143242
40,6,0.4396566354166666,0.3333333333333333,0.8014614886275103
40,6,0.31069314583333335,0.2,0.8895472819634399
40,6,0.4232348125000001,0.2,0.873202056150191
40,6,0.3844431458333334,0.2,0.7446449047430285
40,6,0.4945443854166667,0.3333333333333333,0.9598498644253615
40,6,0.7000240416666668,0.5,0.8935352064319083
40,6,0.7000240416666668,0.5,0.9906444060914676
40,6,0.2742171041666666,0.2,0.8183439364948335
40,6,0.5686201249999999,0.5,0.9792483922704737
40,6,0.3655808958333334,0.2,0.8651538310389415
40,6,0.47844830208333333,0.3333333333333333,0.982202320720904
40,6,0.4715516979166666,0.3333333333333333,0.9277769050534526
40,6,0.31069314583333335,0.2,0.9019553679723827
40,6,0.6581691041666666,0.5,0.9597364779855937
40,6,0.5510063333333333,0.5,0.9471537510774094
40,6,0.2849342916666666,0.2,0.9378457489901447
40,6,0.43276003124999995,0.3333333333333333,0.9458876101245681
40,6,0.5521983020833334,0.3333333333333333,0.9454623893474392
40,6,0.2579269791666666,0.2,0.9594038711944396
40,6,0.642370125,0.5,0.8712947485535487
40,6,0.6950114895833333,0.7142857142857143,0.9801234996485013
40,6,0.3994848125000001,0.2,0.9549220911815778
40,6,0.4396566354166666,0.3333333333333333,0.9665112202395274
40,6,0.7000240416666668,0.5,0.99605510480841
40,6,0.47844830208333333,0.3333333333333333,0.9704754423896205
40,6,0.4715516979166666,0.3333333333333333,0.8864252243535296
40,6,0.3737259583333334,0.2,0.9667737734821586
40,6,0.31069314583333335,0.2,0.8952686709825055
40,6,0.1289634895833333,0.09090909090909091,0.9222139611873816
40,6,0.2999759583333333,0.2,0.9441655057034305
40,6,0.33444314583333334,0.2,0.8685701084550741
40,6,0.3994848125000001,0.2,0.9881961717607678
40,6,0.2660720416666666,0.2,0.8657891009096392
40,6,0.40575271874999996,0.3333333333333333,0.8869400551867603
40,6,0.5026894479166667,0.3333333333333333,0.8154345812043899
40,6,0.2849342916666666,0.2,0.8137954103560823
40,6,0.58491025,0.5,0.9828477508126994
40,6,0.18661740625,0.09090909090909091,0.851260998807182
40,6,0.4546983020833333,0.3333333333333333,0.9474253443526661
40,6,0.592370125,0.5,0.8337547435137037
40,6,0.6155568541666666,0.5,0.9107556607503551
40,6,0.2918308958333333,0.2,0.9155292446426693
40,6,0.7633825937500001,0.7142857142857143,0.9840398336410755
40,6,0.5767651874999999,0.5,0.9780270544499637
40,6,0.6262740416666667,0.5,0.9838588307839196
40,6,0.4735605520833333,0.3333333333333333,0.8867152612849241
40,6,0.2918308958333333,0.2,0.8847171708622543
40,6,0.44454438541666663,0.3333333333333333,0.9615550722493442
40,6,0.7081691041666667,0.5,0.9952546692254226
40,6,0.41389778124999993,0.3333333333333333,0.7892471606824798
40,6,0.16286740625,0.09090909090909091,0.8069895444998139
40,6,0.45268944791666665,0.3333333333333333,0.9380633657492592
40,6,0.2660720416666666,0.2,0.9685330936101402
40,6,0.58491025,0.5,0.9808976943979226
40,6,0.2660720416666666,0.2,0.9354717902444063
40,6,0.6844191041666667,0.5,0.9894517832458701
40,6,0.5710605520833334,0.3333333333333333,0.9514288731946464
40,6,0.23661740625000008,0.09090909090909091,0.9231851156173694
40,6,0.3737259583333334,0.2,0.8718798952992636
40,6,0.1371085520833333,0.09090909090909091,0.919297320798877
40,6,0.47844830208333333,0.3333333333333333,0.9606212636941164
40,6,0.3655808958333334,0.2,0.9022202027401041
40,6,0.6893068541666667,0.5,0.9883019647835609
40,6,0.1289634895833333,0.09090909090909091,0.8444963109856817
40,6,0.3655808958333334,0.2,0.9756109615537409
40,6,0.4973105520833333,0.3333333333333333,0.988225221727416
40,6,0.6762740416666667,0.5,0.9300099735478028
40,6,0.5026894479166667,0.3333333333333333,0.9205481983017539
40,6,0.3655808958333334,0.2,0.7916979722434105
40,6,0.3737259583333334,0.2,0.9676188280872098
40,6,0.51235221875,0.3333333333333333,0.9806765077443436
40,6,0.1478257395833333,0.09090909090909091,0.9633830044460824
40,6,0.4289394479166666,0.3333333333333333,0.8995535846805577
40,6,0.2999759583333333,0.2,0.9621562450806947
40,6,0.5134066354166668,0.3333333333333333,0.9109074537263074
40,6,0.27678922916666665,0.2,0.9118673865593921
40,6,0.4822688854166667,0.3333333333333333,0.9684564289406425
40,6,0.31069314583333335,0.2,0.8711728279140558
40,6,0.5428612708333332,0.5,0.8693204749652285
40,6,0.6500240416666667,0.5,0.9920261157780655
40,6,0.8478497812500001,0.7142857142857143,0.9720281504301462
40,6,0.5521983020833334,0.3333333333333333,0.9911701401672314
40,6,0.3737259583333334,0.2,0.9824424769995563
50,6,0.33444314583333334,0.2,0.8418929158129497
50,6,0.5108345104166667,0.3333333333333333,0.9577508980678087
50,6,0.2918308958333333,0.2,0.8325565665747287
50,6,0.3844431458333334,0.2,0.8071126118496851
50,6,0.6655568541666667,0.5,0.9932391699809591
50,6,0.5284483020833334,0.3333333333333333,0.812203055115955
50,6,0.3155808958333333,0.2,0.9631800683451186
50,6,0.5284483020833334,0.3333333333333333,0.9843147313794268
50,6,0.41389778124999993,0.3333333333333333,0.9552806874798642
50,6,0.18661740625,0.09090909090909091,0.9278708956940802
50,6,0.5215516979166667,0.3333333333333333,0.8806198169364987
50,6,0.2660720416666666,0.2,0.9221086791314771
50,6,0.5365933645833334,0.3333333333333333,0.908483677443929
50,6,0.23661740625000008,0.09090909090909091,0.8042403384222498
50,6,0.4031805937499999,0.3333333333333333,0.9558730635726156
50,6,0.44780169791666663,0.3333333333333333,0.9133216796232897
50,6,0.5134066354166668,0.3333333333333333,0.8206875493469145
50,6,0.2918308958333333,0.2,0.8605956228941161
50,6,0.31069314583333335,0.2,0.8676284614089468
50,6,0.5510063333333333,0.5,0.9798612261336562
50,6,0.4232348125000001,0.2,0.8378486217566691
50,6,0.3655808958333334,0.2,0.8894258951478469
50,6,0.2660720416666666,0.2,0.8519014606262058
50,6,0.5103433645833334,0.3333333333333333,0.9708262399183253
50,6,0.27678922916666665,0.2,0.8079521039299913
50,6,0.1289634895833333,0.09090909090909091,0.9460578841375914
50,6,0.23661740625000008,0.09090909090909091,0.6538158845805813
50,6,0.5322688854166667,0.3333333333333333,0.989757961724934
50,6,0.3732348125,0.2,0.9296262603634771
50,6,0.1478257395833333,0.09090909090909091,0.9501971077659711
50,6,0.2999759583333333,0.2,0.6571896979760624
50,6,0.5767651874999999,0.5,0.9505627363884295
50,6,0.18661740625,0.09090909090909091,0.8119829372697744
50,6,0.2849342916666666,0.2,0.9355242253582057
50,6,0.3844431458333334,0.2,0.929746718161536
50,6,0.4715516979166666,0.3333333333333333,0.9776228775942611
50,6,0.5284483020833334,0.3333333333333333,0.9580468792609409
50,6,0.3950355312499999,0.3333333333333333,0.910274434615373
50,6,0.23661740625000008,0.09090909090909091,0.8207012110255881
50,6,0.3994848125000001,0.2,0.9108290253514626
50,6,0.5284483020833334,0.3333333333333333,0.9492822503109701
50,6,0.48659336458333335,0.3333333333333333,0.905404330596426
50,6,0.5767651874999999,0.5,0.9628180206241775
50,6,0.3844431458333334,0.2,0.8945748462147524
50,6,0.3844431458333334,0.2,0.9290621803833934
50,6,0.2660720416666666,0.2,0.9493911306273506
50,6,0.16286740625,0.09090909090909091,0.8233771219439738
50,6,0.661232375,0.5,0.9203129973437819
50,6,0.3737259583333334,0.2,0.8502136383523333
50,6,0.2918308958333333,0.2,0.9300921487184566
50,6,0.3494848125,0.2,0.9181469615730724
50,6,0.4396566354166666,0.3333333333333333,0.7418734123978895
50,6,0.16286740625,0.09090909090909091,0.7295197148293098
50,6,0.45268944791666665,0.3333333333333333,0.7815243705396656
50,6,0.18661740625,0.09090909090909091,0.8369505659182094
50,6,0.44780169791666663,0.3333333333333333,0.9395474601369366
50,6,0.7232107708333334,0.5,0.908965815018055
50,6,0.2999759583333333,0.2,0.6355595712333989
50,6,0.23661740625000008,0.09090909090909091,0.7967167924872679
50,6,0.45851888541666663,0.3333333333333333,0.6651132606275393
50,6,0.2742171041666666,0.2,0.9176665894150392
50,6,0.31069314583333335,0.2,0.8725137315630543
50,6,0.44780169791666663,0.3333333333333333,0.890971528330771
50,6,0.5365933645833334,0.3333333333333333,0.9667038152349315
50,6,0.45268944791666665,0.3333333333333333,0.9174406163534375
50,6,0.5210605520833334,0.3333333333333333,0.9396189568739117
50,6,0.5134066354166668,0.3333333333333333,0.9267153087935791
50,6,0.16286740625,0.09090909090909091,0.9103891343322685
50,6,0.3655808958333334,0.2,0.9319311158093451
50,6,0.4289394479166666,0.3333333333333333,0.8157570985508101
50,6,0.44780169791666663,0.3333333333333333,0.976942564354405
50,6,0.5026894479166667,0.3333333333333333,0.9416591174351451
50,6,0.7327359895833333,0.7142857142857143,0.9874794215000611
50,6,0.3655808958333334,0.2,0.8081725221826382
50,6,0.3737259583333334,0.2,0.8315665463399037
50,6,0.3737259583333334,0.2,0.7994847539801746
50,6,0.0,0.0,0.848413518776334
50,6,0.18661740625,0.09090909090909091,0.9537127541237398
50,6,0.6762740416666667,0.5,0.9894592141741975
50,6,0.41389778124999993,0.3333333333333333,0.9654418854691605
50,6,0.2579269791666666,0.2,0.925840254107509
50,6,0.3737259583333334,0.2,0.8190422441275939
50,6,0.4396566354166666,0.3333333333333333,0.9372620095001225
50,6,0.23661740625000008,0.09090909090909091,0.8893430149516962
50,6,0.3737259583333334,0.2,0.7261026349219346
50,6,0.3494848125,0.2,0.870394118814137
50,6,0.4608345104166666,0.3333333333333333,0.9550533800131391
50,6,0.3737259583333334,0.2,0.9384533969430331
50,6,0.1371085520833333,0.09090909090909091,0.8793204918153171
50,6,0.2579269791666666,0.2,0.7881313272935472
50,6,0.48659336458333335,0.3333333333333333,0.9282295756738901
50,6,0.23661740625000008,0.09090909090909091,0.8062974977808428
50,6,0.2579269791666666,0.2,0.914318906660168
50,6,0.5365933645833334,0.3333333333333333,0.9857769085656041
50,6,0.44780169791666663,0.3333333333333333,0.9741065607688723
50,6,0.40575271874999996,0.3333333333333333,0.6745547449433119
50,6,0.5103433645833334,0.3333333333333333,0.9884117242827616
50,6,0.6262740416666667,0.5,0.9391556517732309
50,6,0.5210605520833334,0.3333333333333333,0.9245922571742725
50,6,0.23661740625000008,0.09090909090909091,0.8862456801510854
60,6,0.41389778124999993,0.3333333333333333,0.7205444525456318
60,6,0.42204284374999995,0.3333333333333333,0.8795544863249091
60,6,0.3494848125,0.2,0.5800550562408402
60,6,0.1478257395833333,0.09090909090909091,0.8740029801209367
60,6,0.6655568541666667,0.5,0.9239833146088661
60,6,0.3737259583333334,0.2,0.8269915600514367
60,6,0.0,0.0,0.910852932152458
60,6,0.4232348125000001,0.2,0.9672108567043102
60,6,0.1371085520833333,0.09090909090909091,0.8587495591017478
60,6,0.1478257395833333,0.09090909090909091,0.871843126063967
60,6,0.16286740625,0.09090909090909091,0.7051676219730872
60,6,0.1478257395833333,0.09090909090909091,0.8561898027255902
60,6,0.5284483020833334,0.3333333333333333,0.8337037477220051
60,6,0.23661740625000008,0.09090909090909091,0.8109081149517439
60,6,0.4031805937499999,0.3333333333333333,0.7993613420511719
60,6,0.41389778124999993,0.3333333333333333,0.890622448251204
60,6,0.23661740625000008,0.09090909090909091,0.7802263645735368
60,6,0.2918308958333333,0.2,0.8014596867406188
60,6,0.16286740625,0.09090909090909091,0.8534893131805382
60,6,0.5365933645833334,0.3333333333333333,0.8514113096762782
60,6,0.5284483020833334,0.3333333333333333,0.8572867205555353
60,6,0.2918308958333333,0.2,0.7982837496813358
60,6,0.3844431458333334,0.2,0.6892403508119543
60,6,0.2999759583333333,0.2,0.8498423494946878
60,6,0.0,0.0,0.9430265787012053
60,6,0.1478257395833333,0.09090909090909091,0.6680301224740031
60,6,0.3844431458333334,0.2,0.825644495513328
60,6,0.3494848125,0.2,0.645223635419084
60,6,0.3655808958333334,0.2,0.9399112643821763
60,6,0.3737259583333334,0.2,0.7355398419759758
60,6,0.4628433645833333,0.3333333333333333,0.8782244271291121
60,6,0.1371085520833333,0.09090909090909091,0.9166900975981369
60,6,0.2660720416666666,0.2,0.9192772538364519
60,6,0.1289634895833333,0.09090909090909091,0.8984820773656397
60,6,0.1371085520833333,0.09090909090909091,0.7292785015862915
60,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
60,6,0.5365933645833334,0.3333333333333333,0.9371084197517042
60,6,0.1478257395833333,0.09090909090909091,0.5984977942126324
60,6,0.41389778124999993,0.3333333333333333,0.8690830283212613
60,6,0.2660720416666666,0.2,0.9208305544676965
60,6,0.3844431458333334,0.2,0.7168971160446248
60,6,0.16286740625,0.09090909090909091,0.7421122045597768
60,6,0.23661740625000008,0.09090909090909091,0.6937554690564764
60,6,0.3655808958333334,0.2,0.664579078773588
60,6,0.5473105520833335,0.3333333333333333,0.8792138250603792
60,6,0.23661740625000008,0.09090909090909091,0.665255861865584
60,6,0.3737259583333334,0.2,0.7479273075819654
60,6,0.0,0.0,0.732933249906799
60,6,0.23661740625000008,0.09090909090909091,0.7251593403792751
60,6,0.18661740625,0.09090909090909091,0.7729668447820877
60,6,0.2999759583333333,0.2,0.8600008242687857
60,6,0.3655808958333334,0.2,0.7611149027219686
60,6,0.2849342916666666,0.2,0.7104483550662835
60,6,0.23661740625000008,0.09090909090909091,0.8322702758943082
60,6,0.2742171041666666,0.2,0.8521686364291275
60,6,0.3655808958333334,0.2,0.7997713099846391
60,6,0.43276003124999995,0.3333333333333333,0.819161968333904
60,6,0.1478257395833333,0.09090909090909091,0.5090477157834398
60,6,0.6601779583333334,0.5,0.8803239164079414
60,6,0.18661740625,0.09090909090909091,0.7697383922550852
60,6,0.3257348125,0.2,0.7995011925109692
60,6,0.1478257395833333,0.09090909090909091,0.8951650466342371
60,6,0.2999759583333333,0.2,0.8668469800732209
60,6,0.2849342916666666,0.2,0.7822206557740948
60,6,0.1371085520833333,0.09090909090909091,0.6480942453037224
60,6,0.41389778124999993,0.3333333333333333,0.8602712583336694
60,6,0.23661740625000008,0.09090909090909091,0.745137612514843
60,6,0.3737259583333334,0.2,0.7210769937355971
60,6,0.1289634895833333,0.09090909090909091,0.8600914608667074
60,6,0.5134066354166668,0.3333333333333333,0.7938179674649473
60,6,0.33444314583333334,0.2,0.690252574088082
60,6,0.2742171041666666,0.2,0.9227618485582438
60,6,0.1289634895833333,0.09090909090909091,0.8055431770489382
60,6,0.23661740625000008,0.09090909090909091,0.7228201969598371
60,6,0.2918308958333333,0.2,0.9277523298445982
60,6,0.3844431458333334,0.2,0.8593537190232516
60,6,0.33444314583333334,0.2,0.8439623598057875
60,6,0.3737259583333334,0.2,0.7437930038353192
60,6,0.1371085520833333,0.09090909090909091,0.8381091793870092
60,6,0.3737259583333334,0.2,0.9426056978996827
60,6,0.3844431458333334,0.2,0.8629179389123037
60,6,0.3155808958333333,0.2,0.8781163228191616
60,6,0.3994848125000001,0.2,0.9172828768157113
60,6,0.3655808958333334,0.2,0.8304880195343217
60,6,0.1289634895833333,0.09090909090909091,0.8442162699278806
60,6,0.5134066354166668,0.3333333333333333,0.9779873997792464
60,6,0.2849342916666666,0.2,0.9247127029662423
60,6,0.3655808958333334,0.2,0.7825697163799596
60,6,0.5473105520833335,0.3333333333333333,0.8538070020036956
60,6,0.47844830208333333,0.3333333333333333,0.8586034552229815
60,6,0.32372595833333334,0.2,0.9068780061761962
60,6,0.18661740625,0.09090909090909091,0.5901436410496529
70,6,0.1289634895833333,0.09090909090909091,0.739067612784913
70,6,0.6005151875,0.5,0.7714335481389988
70,6,0.27678922916666665,0.2,0.7778789869477897
70,6,0.4232348125000001,0.2,0.7704732424951668
70,6,0.1371085520833333,0.09090909090909091,0.8907310141495721
70,6,0.16286740625,0.09090909090909091,0.8990034774885203
70,6,0.3155808958333333,0.2,0.7777061694598932
70,6,0.32372595833333334,0.2,0.7628418837789772
70,6,0.4396566354166666,0.3333333333333333,0.7006481741035145
70,6,0.33444314583333334,0.2,0.8407933480640752
70,6,0.0,0.0,0.4476077843395239
70,6,0.3844431458333334,0.2,0.6948474534707503
70,6,0.44780169791666663,0.3333333333333333,0.8035342506030054
70,6,0.6500240416666667,0.5,0.88930208195647
70,6,0.48659336458333335,0.3333333333333333,0.9201377380261766
70,6,0.0,0.0,0.7099659787793009
70,6,0.1478257395833333,0.09090909090909091,0.5700612174469193
70,6,0.1371085520833333,0.09090909090909091,0.7499093663525482
70,6,0.6393068541666667,0.5,0.9355791670645633
70,6,0.0,0.0,0.6102772480452182
70,6,0.23661740625000008,0.09090909090909091,0.7295811827316458
70,6,0.23661740625000008,0.09090909090909091,0.7326427422361868
70,6,0.3737259583333334,0.2,0.6805364184178123
70,6,0.23661740625000008,0.09090909090909091,0.7557967693126794
70,6,0.0,0.0,0.5849299371371204
70,6,0.2918308958333333,0.2,0.7828957253832608
70,6,0.23661740625000008,0.09090909090909091,0.7841753220363191
70,6,0.1289634895833333,0.09090909090909091,0.7974479321854233
70,6,0.2660720416666666,0.2,0.7327775063562814
70,6,0.3737259583333334,0.2,0.910830634398079
70,6,0.23661740625000008,0.09090909090909091,0.666596642498693
70,6,0.2918308958333333,0.2,0.6273399270459903
70,6,0.1289634895833333,0.09090909090909091,0.7432660113545062
70,6,0.1289634895833333,0.09090909090909091,0.6750959279731211
70,6,0.23661740625000008,0.09090909090909091,0.6849763796913797
70,6,0.23661740625000008,0.09090909090909091,0.7398897322846855
70,6,0.4232348125000001,0.2,0.7704732424951668
70,6,0.1371085520833333,0.09090909090909091,0.7916503582659453
70,6,0.23661740625000008,0.09090909090909091,0.7841753220363191
70,6,0.18661740625,0.09090909090909091,0.7489307921119147
70,6,0.4289394479166666,0.3333333333333333,0.7740222958661976
70,6,0.1478257395833333,0.09090909090909091,0.709086849267226
70,6,0.2849342916666666,0.2,0.7321777227676949
90,6,0.0,0.0,0.5876972573260043
90,6,0.2742171041666666,0.2,0.4395752627122189
90,6,0.0,0.0,0.23636832866279134
90,6,0.0,0.0,0.3863763258032934
90,6,0.0,0.0,0.523668176222269
90,6,0.0,0.0,0.4572111408317786
90,6,0.0,0.0,0.5343676457016939
90,6,0.0,0.0,0.6070952075285561
90,6,0.0,0.0,0.1918687218821147
90,6,0.0,0.0,0.2657535600266241
90,6,0.1478257395833333,0.09090909090909091,0.43553199801754594
90,6,0.0,0.0,0.15345724513844067
90,6,0.0,0.0,0.512456208909566
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
10,7,0.6612784174107142,0.5555555555555556,0.9898016377401408
10,7,0.8400415446428571,0.75,0.9956177043270736
10,7,0.7324562924107143,0.5555555555555556,0.9341705813280048
10,7,0.8696764482886905,0.75,0.9977210569115409
10,7,0.7232308649553569,0.75,0.9872767713594881
10,7,0.5982566912202381,0.4,0.9918722943364786
10,7,0.726320084077381,0.5555555555555556,0.9943590897230701
10,7,0.6947339043898809,0.5555555555555556,0.9903640063813514
10,7,0.6263628002232142,0.5555555555555556,0.981019729867683
10,7,0.6936219095982143,0.5555555555555556,0.9931000017583056
10,7,0.6855195632440476,0.5555555555555556,0.9908910074103571
10,7,0.5929073132440476,0.5555555555555556,0.9835537677871959
10,7,0.5498171156994047,0.4,0.9885068135846906
10,7,0.6192981026785714,0.4,0.9940282086425768
10,7,0.723679294642857,0.75,0.9861624230314766
10,7,0.8615313857886904,0.75,0.9201483311112446
10,7,0.7307594043898811,0.5555555555555556,0.9969789208777587
10,7,0.725871654389881,0.5555555555555556,0.9951128466700656
10,7,0.7722912894345237,0.75,0.9894237742432562
10,7,0.46855398846726193,0.2727272727272727,0.9892385009832044
10,7,0.7112784174107143,0.5555555555555556,0.9932963443596787
10,7,0.796980864955357,0.75,0.9961426948967009
10,7,0.6974720107886903,0.75,0.9799406115691797
10,7,0.7026849252232144,0.5555555555555556,0.9941004212808459
10,7,0.6117695632440475,0.5555555555555556,0.9804776559352959
10,7,0.6117695632440475,0.5555555555555556,0.9790592979719277
10,7,0.7350284174107143,0.5555555555555556,0.995506295239059
10,7,0.6587062924107142,0.5555555555555556,0.9918930806843292
10,7,0.7939175941220237,0.75,0.9947853224867734
10,7,0.7894782738095237,0.75,0.9928971991975655
10,7,0.8012498779761904,0.75,0.9943867323207151
10,7,0.5881603526785714,0.4,0.9880615003327449
10,7,0.6359679929315476,0.5555555555555556,0.9851139189346223
10,7,0.548256691220238,0.4,0.9898179407046669
10,7,0.7808847816220237,0.75,0.9925898199194334
10,7,0.749621654389881,0.5555555555555556,0.9972388251572045
10,7,0.6505612299107142,0.5555555555555556,0.9823779725543249
10,7,0.6919677377232143,0.5555555555555556,0.9915678301047445
10,7,0.6355195632440476,0.5555555555555556,0.9773279499297564
10,7,0.6128499281994048,0.4,0.9927736715890393
10,7,0.6521216543898809,0.5555555555555556,0.8671124514189993
10,7,0.5805064360119048,0.4,0.9921352965917729
10,7,0.8308847816220237,0.75,0.9916030627923678
10,7,0.731375927455357,0.75,0.983835338715067
10,7,0.5967278965773808,0.5555555555555556,0.9840668457845339
10,7,0.524506691220238,0.4,0.9830140305267784
10,7,0.5455481026785713,0.4,0.9803075386610454
10,7,0.7161661674107144,0.5555555555555556,0.9952923406455966
10,7,0.7086376279761903,0.75,0.985114430151725
10,7,0.6192981026785714,0.4,0.9907199428181022
10,7,0.8535544166666665,1.0,0.989076288338385
10,7,0.6386087823660714,0.4,0.9929058470267851
10,7,0.8055743571428571,0.75,0.877824232384168
10,7,0.7350284174107143,0.5555555555555556,0.9970257108890251
10,7,0.6113211335565476,0.5555555555555556,0.9801594032055875
10,7,0.8777528463541665,1.0,0.9924129010454201
10,7,0.5735671156994047,0.4,0.9904013272633315
10,7,0.5881603526785714,0.4,0.9937832347978012
10,7,0.8464897191220238,0.75,0.9990399930455931
10,7,0.8816288958333331,1.0,0.9935004875301126
10,7,0.6748023757440476,0.5555555555555556,0.9898570725907512
10,7,0.6651544668898809,0.5555555555555556,0.9868413324428488
10,7,0.6790713887648809,0.5555555555555556,0.8710198980996409
10,7,0.6359679929315476,0.5555555555555556,0.9848459131889772
10,7,0.7727397191220237,0.75,0.9900531921486624
10,7,0.7808847816220237,0.75,0.9929289282598112
10,7,0.6235671156994047,0.4,0.9948779808055308
10,7,0.6612784174107142,0.5555555555555556,0.9861512188611543
10,7,0.6332594043898809,0.5555555555555556,0.9785219806276058
10,7,0.6855195632440476,0.5555555555555556,0.991617495408286
10,7,0.739969419642857,0.75,0.98698157649309
10,7,0.8632282738095238,0.75,0.997981140878366
10,7,0.7243112299107144,0.5555555555555556,0.9952007030715863
10,7,0.745182334077381,0.5555555555555556,0.9943255685991991
10,7,0.4694935639880953,0.2727272727272727,0.9252814889217202
10,7,0.5067564360119047,0.4,0.9183389879920825
10,7,0.5659131990327381,0.4,0.9286104652258899
10,7,0.7620225316220237,0.75,0.9930902161304088
10,7,0.7808847816220237,0.75,0.9895739750070385
10,7,0.5309548656994046,0.4,0.9816141076607784
10,7,0.6047048656994047,0.4,0.9873632762795242
10,7,0.7005612299107142,0.5555555555555556,0.9888808434090406
10,7,0.9596479088541666,1.0,0.999401309097148
10,7,0.8158431149553571,0.75,0.9879461601813402
10,7,0.6192981026785714,0.4,0.9945422122928953
10,7,0.7500700840773811,0.5555555555555556,0.9932950316834492
10,7,0.8357725316220238,0.75,0.9986000859023465
10,7,0.8377813857886904,0.75,0.9985141057902486
10,7,0.8293243571428571,0.75,0.9965814558694599
10,7,0.7243112299107144,0.5555555555555556,0.9940816212870617
10,7,0.7178630554315477,0.5555555555555556,0.9903037201003905
10,7,0.6441130554315475,0.5555555555555556,0.9856676811015703
10,7,0.7108299877232143,0.5555555555555556,0.9948492194726223
10,7,0.5805064360119048,0.4,0.9676374048585431
10,7,0.7808847816220237,0.75,0.9864225735114731
10,7,0.7194234799107143,0.5555555555555556,0.9933120010819543
10,7,0.6677265918898809,0.5555555555555556,0.9881301146123688
10,7,0.7646633210565477,0.5555555555555556,0.9964254002248729
10,7,0.6597179929315475,0.5555555555555556,0.9128672075185809
10,7,0.8201675941220238,0.75,0.9959386516281638
20,7,0.6117695632440475,0.5555555555555556,0.9598989474523639
20,7,0.5740582615327381,0.4,0.9107422780303683
20,7,0.5406603526785714,0.4,0.9020810029175128
20,7,0.4501828843005953,0.2727272727272727,0.8939111798464416
20,7,0.48099758184523794,0.4,0.9729665324672909
20,7,0.6047048656994047,0.4,0.9912830404675068
20,7,0.6924161674107143,0.5555555555555556,0.9886493133094724
20,7,0.6263628002232142,0.5555555555555556,0.9827905882209038
