10,10,0.7215473290186509,0.6666666666666666,0.9878483913341344
10,10,0.8084663618216179,0.6666666666666666,0.9959267055880062
10,10,0.7418722964388983,0.6666666666666666,0.9941245351291585
10,10,0.7348991694489677,0.5384615384615384,0.9940406563247682
10,10,0.7981395139295822,0.6666666666666666,0.9510013045430569
10,10,0.8796363652940786,0.8181818181818182,0.9988983079862391
10,10,0.7626952459085319,0.6666666666666666,0.9966316591992678
10,10,0.6928940687135913,0.6666666666666666,0.9734151833712955
10,10,0.6826654398350106,0.6666666666666666,0.9439558961329613
10,10,0.6858625502763083,0.6666666666666666,0.991658647193597
10,10,0.757935735380258,0.6666666666666666,0.9945491712743578
10,10,0.8181981709362691,0.8181818181818182,0.9962650784286728
10,10,0.7726538148761812,0.6666666666666666,0.9948022699524212
10,10,0.8194578299985522,0.8181818181818182,0.9957210407018428
10,10,0.7042827107095145,0.6666666666666666,0.976229263453545
10,10,0.7170924984010913,0.6666666666666666,0.9205894436521975
10,10,0.7861451288175411,0.6666666666666666,0.9953358657298087
10,10,0.6998007446341177,0.6666666666666666,0.9876478111564804
10,10,0.7935085954154358,0.8181818181818182,0.9917205635642653
10,10,0.7010290594597316,0.6666666666666666,0.993530600630461
10,10,0.7565056623519841,0.6666666666666666,0.9437184640235936
10,10,0.792402922880258,0.6666666666666666,0.9977213104030238
10,10,0.7175509998424511,0.6666666666666666,0.9819847844366335
10,10,0.7791019893553479,0.6666666666666666,0.9922474942841804
10,10,0.7237787367251085,0.6666666666666666,0.991392844442645
10,10,0.7457784030981245,0.6666666666666666,0.9957739611921238
10,10,0.7728818069671721,0.6666666666666666,0.9973314557283673
10,10,0.8979152713359623,0.8181818181818182,0.9992239337404633
10,10,0.8221143493493551,0.8181818181818182,0.9944452500885756
10,10,0.8194979589324715,0.8181818181818182,0.9927806655100472
10,10,0.8392395823946025,0.8181818181818182,0.9971924461446001
10,10,0.7589496361274118,0.8181818181818182,0.9890831548140468
10,10,0.7505727582446924,0.8181818181818182,0.9909820894306609
10,10,0.8198006632353763,0.8181818181818182,0.9868559802244187
10,10,0.7935085954154358,0.8181818181818182,0.9927479124748767
10,10,0.8074445895469247,0.6666666666666666,0.9973505254516268
10,10,0.8069961598594247,0.6666666666666666,0.9944703398393065
10,10,0.7279044712377883,0.6666666666666666,0.9941991778324385
10,10,0.848396345415436,0.8181818181818182,0.9984128090434573
10,10,0.6929888540502883,0.6666666666666666,0.9282289381136947
10,10,0.848491130752133,0.8181818181818182,0.998648388641239
10,10,0.6945470783031343,0.5384615384615384,0.9496232052529461
10,10,0.7045928995543651,0.6666666666666666,0.9920247390825903
10,10,0.8059190096860521,0.8181818181818182,0.9953959826306523
10,10,0.7677133473594248,0.6666666666666666,0.9942517121336221
10,10,0.8381260383318856,0.8181818181818182,0.9969349135247147
10,10,0.7188433032967076,0.6666666666666666,0.9884292936699243
10,10,0.71008737534508,0.5384615384615384,0.9486651274062616
10,10,0.6855159675421132,0.5384615384615384,0.9122106677401702
10,10,0.8566291314676493,1.0,0.9933026471340105
10,10,0.65452605886999,0.5384615384615384,0.9487341903917831
10,10,0.8834424023009827,1.0,0.9968790045338667
10,10,0.6837272339388982,0.6666666666666666,0.9909900678492961
10,10,0.7314816214111608,0.5384615384615384,0.9940207791493455
10,10,0.7989829980813679,0.6666666666666666,0.9972760554374548
10,10,0.8205122466652188,0.8181818181818182,0.9963691912872777
10,10,0.7735406728802581,0.6666666666666666,0.9961425657899619
10,10,0.6247031849623604,0.5384615384615384,0.9899327786593792
10,10,0.7869363917418652,0.6666666666666666,0.9949375526061769
10,10,0.7064101555193854,0.8181818181818182,0.9146827639643971
10,10,0.7252375609010914,0.6666666666666666,0.994380421571117
10,10,0.6997051495543651,0.6666666666666666,0.9363993251290246
10,10,0.8044060915780258,0.8181818181818182,0.9951967229575518
10,10,0.6833735895880952,0.6666666666666666,0.9862141383364029
10,10,0.8446158910160217,0.8181818181818182,0.998095735126939
10,10,0.778000066317541,0.6666666666666666,0.9968478553416459
10,10,0.8794159276975694,0.8181818181818182,0.9979443036329576
10,10,0.8639366424573816,0.8181818181818182,0.9976396320911601
10,10,0.8624664404951885,0.8181818181818182,0.9977691507956277
10,10,0.8833220343567957,0.8181818181818182,0.9909370341026686
20,10,0.6971229528005054,0.6666666666666666,0.9906005844861966
20,10,0.5890448016012897,0.42857142857142855,0.9791000628193612
20,10,0.5744189202301494,0.42857142857142855,0.965709967192748
20,10,0.7767653409882844,0.6666666666666666,0.9853051682697146
20,10,0.7919143642588389,0.6666666666666666,0.9545712722985815
20,10,0.7346286382694042,0.5384615384615384,0.9790143033685983
20,10,0.6966916564834729,0.5384615384615384,0.9919907755896152
20,10,0.8622760600787389,0.8181818181818182,0.991205146415045
20,10,0.733829503817541,0.6666666666666666,0.9478460925862214
20,10,0.6983204709180648,0.6666666666666666,0.9889871378270061
20,10,0.8639366424573816,0.8181818181818182,0.9974940766437159
20,10,0.7933766946934926,0.8181818181818182,0.9951935573732932
20,10,0.7979058479079953,0.8181818181818182,0.9856411597550689
20,10,0.6477498226475105,0.6666666666666666,0.8946149162591894
20,10,0.7377281259348215,0.6666666666666666,0.9942188678313032
20,10,0.729377981907797,0.5384615384615384,0.983804445927214
20,10,0.7719824486274118,0.8181818181818182,0.9904222356311428
20,10,0.8015217571934927,0.8181818181818182,0.9910715473897809
20,10,0.7656222964388983,0.6666666666666666,0.9930582508033318
20,10,0.8290109535160217,0.8181818181818182,0.9900947070759799
20,10,0.7553936675603176,0.6666666666666666,0.993022280458926
20,10,0.6908105023350106,0.6666666666666666,0.9762429477737636
20,10,0.7030781308074714,0.8181818181818182,0.985422826099123
20,10,0.5620374891012897,0.42857142857142855,0.9619867673329898
20,10,0.6191767131055648,0.6666666666666666,0.8876116087415871
20,10,0.7229220241482451,0.8181818181818182,0.9836607937907867
20,10,0.5995944304386998,0.42857142857142855,0.9692880514827003
20,10,0.6609990062135913,0.6666666666666666,0.9775507375288001
20,10,0.6089480842269841,0.6666666666666666,0.9832549804426135
20,10,0.7118418420394842,0.6666666666666666,0.9602114904274638
20,10,0.6411295302653273,0.5384615384615384,0.9594081314093181
20,10,0.7739991743216178,0.6666666666666666,0.9856578962900078
20,10,0.642334919910426,0.42857142857142855,0.984875235226161
20,10,0.5684893248306734,0.42857142857142855,0.8949776728125227
20,10,0.7820206970895429,0.8181818181818182,0.9449594924885231
20,10,0.7239991743216178,0.6666666666666666,0.9484742118517324
20,10,0.7223532265165582,0.6666666666666666,0.9757313974602223
20,10,0.6252820543479073,0.6666666666666666,0.9025553903067405
20,10,0.4927839979238188,0.42857142857142855,0.9209222736008652
20,10,0.7090522929916481,0.6666666666666666,0.9724272912263179
20,10,0.757935735380258,0.6666666666666666,0.9941656777193818
20,10,0.5454345846331038,0.5384615384615384,0.9804419443555195
20,10,0.7779044712377885,0.6666666666666666,0.9958931753432018
20,10,0.5944385594137898,0.42857142857142855,0.936985557138413
20,10,0.5745471597018756,0.42857142857142855,0.9711122542620181
20,10,0.5806360890696523,0.42857142857142855,0.9374727869720816
20,10,0.5594574925737505,0.5384615384615384,0.9565513011004789
20,10,0.61702669565758,0.5384615384615384,0.9755508748676953
20,10,0.6884626199286303,0.5384615384615384,0.9831839807409725
20,10,0.6605684494245536,0.5384615384615384,0.948343496807701
20,10,0.7380918420394842,0.6666666666666666,0.9380502360476589
20,10,0.7357781559255054,0.6666666666666666,0.9928258127493486
20,10,0.5913781376812406,0.6666666666666666,0.9477481191471137
20,10,0.5745471597018756,0.42857142857142855,0.9795471840633778
20,10,0.628715454744494,0.5384615384615384,0.96197138109952
20,10,0.6402761263962797,0.5384615384615384,0.9851424994242229
20,10,0.7025894839388982,0.6666666666666666,0.9902617835869634
20,10,0.7831257919152377,0.5384615384615384,0.9804683259188437
20,10,0.6821768812135913,0.6666666666666666,0.9617323478218965
20,10,0.6740318187135913,0.6666666666666666,0.9469778999284574
20,10,0.5711849895627481,0.3333333333333333,0.9634123264866277
20,10,0.5755580469003565,0.5384615384615384,0.9729666585095154
20,10,0.6558431351886812,0.6666666666666666,0.9850522090502126
20,10,0.8281661633318855,0.8181818181818182,0.9971622841611086
20,10,0.7364458942344247,0.6666666666666666,0.9919654050387036
20,10,0.9065335363878968,1.0,0.9975538250490172
20,10,0.8139692868493551,0.8181818181818182,0.9971106016760871
20,10,0.7025894839388982,0.6666666666666666,0.9928263853964345
20,10,0.6750669010670232,0.5384615384615384,0.9506228306989085
20,10,0.7569540920394842,0.6666666666666666,0.9391260837987269
20,10,0.6718188505778273,0.5384615384615384,0.9891933539803688
20,10,0.5879282439898996,0.42857142857142855,0.9468732731106666
20,10,0.6046534885986606,0.5384615384615384,0.9859214605008988
20,10,0.6519749572370536,0.5384615384615384,0.8999935796662867
20,10,0.841816270214326,0.8181818181818182,0.9938555386590538
20,10,0.6925838798687407,0.6666666666666666,0.9402265129578774
20,10,0.8306180086348524,0.8181818181818182,0.9947573179299403
20,10,0.5943831815151103,0.5384615384615384,0.9335613247780865
20,10,0.71497512534508,0.5384615384615384,0.9848553853265386
20,10,0.7171273430193854,0.8181818181818182,0.981816411308044
20,10,0.6111016630778273,0.5384615384615384,0.9773964938083648
20,10,0.699342243192758,0.6666666666666666,0.9453035306675769
20,10,0.6056606262997705,0.5384615384615384,0.987404941247953
20,10,0.702037098181777,0.5384615384615384,0.9913983921892763
20,10,0.6332119635670231,0.5384615384615384,0.983562916743476
20,10,0.7009443458768942,0.6666666666666666,0.9799215621162091
20,10,0.5342425749271825,0.42857142857142855,0.9751174520185916
20,10,0.5912577697370535,0.5384615384615384,0.9861801863276126
20,10,0.8112651728802581,0.6666666666666666,0.9985147364722365
20,10,0.4680899514097128,0.42857142857142855,0.8523274130118883
20,10,0.7348912979214286,0.6666666666666666,0.9925514457733603
20,10,0.5685295420117465,0.5384615384615384,0.8899337141130931
20,10,0.7376954815428479,0.6666666666666666,0.9908783251600652
20,10,0.6003144631055648,0.6666666666666666,0.9586734717632344
20,10,0.8555234589324715,0.8181818181818182,0.9983038116550543
20,10,0.786050343480844,0.6666666666666666,0.9956883854577616
20,10,0.6907688241300409,0.6666666666666666,0.9342280661546688
20,10,0.6423270483828869,0.5384615384615384,0.9772985190799802
20,10,0.7981922314463388,0.6666666666666666,0.987082733297387
20,10,0.7625951762562095,0.8181818181818182,0.9825918600444499
30,10,0.5480767221053664,0.42857142857142855,0.9344347718874604
30,10,0.4712176339547216,0.3333333333333333,0.9127522755978111
30,10,0.5342425749271825,0.42857142857142855,0.9639460196738331
30,10,0.7056279819077971,0.5384615384615384,0.9402852526764435
30,10,0.6837272339388982,0.6666666666666666,0.8971503540210194
30,10,0.7061511238072111,0.5384615384615384,0.9806001533695464
30,10,0.6707022929664372,0.5384615384615384,0.9863789472180289
30,10,0.7481447250751985,0.6666666666666666,0.9867305968394038
30,10,0.6195110971053666,0.42857142857142855,0.974572002501991
30,10,0.4733777231565661,0.42857142857142855,0.9310115497832568
30,10,0.6456223778376395,0.5384615384615384,0.9636104288356869
30,10,0.5722999246573008,0.5384615384615384,0.9846258528975467
30,10,0.5417489155703867,0.5384615384615384,0.9606802338709718
30,10,0.500253134934623,0.42857142857142855,0.8196767473286627
30,10,0.6472675158996435,0.5384615384615384,0.9887750666034637
30,10,0.6225858119063492,0.42857142857142855,0.9156441458514906
30,10,0.7622047484010914,0.6666666666666666,0.9425263536431425
30,10,0.6800415648761812,0.6666666666666666,0.9908615645908642
30,10,0.49228838109721285,0.42857142857142855,0.8595578760326609
30,10,0.6795262945043061,0.5384615384615384,0.9746165410161536
30,10,0.6626958942344245,0.6666666666666666,0.9792321048264768
30,10,0.7294983498519843,0.6666666666666666,0.9836413507963464
30,10,0.726918353324445,0.8181818181818182,0.9883071118082498
30,10,0.4847337207605158,0.42857142857142855,0.9293471393471814
30,10,0.525685476629027,0.5384615384615384,0.9307297969154702
30,10,0.6400531898350105,0.6666666666666666,0.9647045186142407
30,10,0.6413052761081939,0.5384615384615384,0.9257299295185263
30,10,0.456296335232242,0.42857142857142855,0.9084517000826063
30,10,0.6298939006055648,0.6666666666666666,0.9825864899935939
30,10,0.6552650755461898,0.5384615384615384,0.9609860894432949
30,10,0.5503060138685423,0.42857142857142855,0.9277184525046356
30,10,0.5438240327119451,0.3333333333333333,0.9351493019694315
30,10,0.487408502624752,0.3333333333333333,0.9217284048844168
30,10,0.5682212038057632,0.42857142857142855,0.9145123907926784
30,10,0.6545508317344246,0.6666666666666666,0.9090692949167143
30,10,0.8022887185220147,0.6666666666666666,0.9479040643036616
30,10,0.5862381190151102,0.5384615384615384,0.9596472525338064
30,10,0.7037068512933439,0.6666666666666666,0.9722056596953885
30,10,0.5558089388962797,0.5384615384615384,0.9333267824919974
30,10,0.6593282855440972,0.5384615384615384,0.9795088179414839
30,10,0.6855159675421132,0.5384615384615384,0.9911915182226838
30,10,0.7079683797722316,0.6666666666666666,0.9901665220828295
30,10,0.723112316317541,0.6666666666666666,0.9905098001435093
30,10,0.5517460704035219,0.3333333333333333,0.8836307756760859
30,10,0.4094296185378379,0.3333333333333333,0.8638914445525789
30,10,0.5688053575069352,0.42857142857142855,0.9243613087671314
30,10,0.6757287067344246,0.6666666666666666,0.9849057214874438
30,10,0.686309430692758,0.6666666666666666,0.9773334251024391
30,10,0.7254718752485709,0.5384615384615384,0.9802559816411943
30,10,0.7272790594597316,0.6666666666666666,0.9311217203098046
30,10,0.6493001753728174,0.6666666666666666,0.8373742452804228
30,10,0.6364020158031343,0.5384615384615384,0.9830299340991491
30,10,0.5416541302336897,0.5384615384615384,0.9055331429891489
30,10,0.4416783253886408,0.3333333333333333,0.9635348002595749
30,10,0.6269747216027375,0.5384615384615384,0.9836361093155964
30,10,0.7166020008936509,0.6666666666666666,0.9938073822358585
30,10,0.6918722964388982,0.6666666666666666,0.9887758565865447
30,10,0.7295683623242467,0.5384615384615384,0.9705433960928306
30,10,0.6222773520191871,0.5384615384615384,0.9697672203480359
30,10,0.731685735380258,0.6666666666666666,0.9462641165084176
30,10,0.5842099305352091,0.42857142857142855,0.9671374071108996
30,10,0.43679057538864086,0.3333333333333333,0.90569133911172
30,10,0.6967948910571924,0.8181818181818182,0.9843256216099487
30,10,0.7731123163175411,0.6666666666666666,0.9881615092493405
30,10,0.627861241132391,0.5384615384615384,0.9665974126399096
30,10,0.9074203943919736,1.0,0.9963299603073641
30,10,0.8273650057109623,0.8181818181818182,0.9718188379423673
30,10,0.6843184494245536,0.5384615384615384,0.9514385207187736
30,10,0.6925838798687407,0.6666666666666666,0.9907414020163624
30,10,0.5497035976539371,0.5384615384615384,0.898813941855006
30,10,0.6999181026089286,0.6666666666666666,0.9937854454690718
30,10,0.6531716656115576,0.5384615384615384,0.9886624163062909
30,10,0.6645113395880953,0.6666666666666666,0.9831517025849974
30,10,0.6449434387997706,0.5384615384615384,0.8996401266416348
30,10,0.7256923128450801,0.5384615384615384,0.9868321916408427
30,10,0.5862381190151102,0.5384615384615384,0.9342519172728264
30,10,0.8049125934808441,0.6666666666666666,0.9777147915612399
30,10,0.6158145429664372,0.5384615384615384,0.7823348153401495
30,10,0.6489116864037202,0.5384615384615384,0.9815540506270387
30,10,0.6822016540780256,0.8181818181818182,0.9799152270260438
30,10,0.5498575841810422,0.42857142857142855,0.9359074053909833
30,10,0.5802837507511998,0.42857142857142855,0.9425233929251151
30,10,0.6207022929664372,0.5384615384615384,0.9882161926970957
30,10,0.5998497126535032,0.5384615384615384,0.9804078720548112
30,10,0.46160236949252853,0.3333333333333333,0.8831421079570414
30,10,0.5115143472018756,0.42857142857142855,0.9052368655346367
30,10,0.5842425749271827,0.42857142857142855,0.9220637241676147
30,10,0.6489364592681548,0.6666666666666666,0.931566769858524
30,10,0.7445144339111608,0.5384615384615384,0.9747351130814882
30,10,0.5535432532437593,0.42857142857142855,0.8833868206490977
30,10,0.8495604093979663,0.8181818181818182,0.9971278443563988
30,10,0.6454603316884828,0.42857142857142855,0.9283197288812406
30,10,0.741381150605565,0.6666666666666666,0.9845911799927449
30,10,0.6029566005778273,0.5384615384615384,0.9587884077262957
30,10,0.6197791293201699,0.5384615384615384,0.9841796691388913
30,10,0.6833944724559338,0.6666666666666666,0.9893386716787281
30,10,0.5863700197370535,0.5384615384615384,0.8991387071003146
30,10,0.6165681942162202,0.5384615384615384,0.9726591306634178
30,10,0.6158808059413288,0.3333333333333333,0.9152899564726685
30,10,0.8113454118905258,0.8181818181818182,0.9958169245926917
40,10,0.5528480816884828,0.42857142857142855,0.945260457155937
40,10,0.32536326610704364,0.25,0.8665096120055974
40,10,0.7035711272796721,0.6666666666666666,0.9886311747291462
40,10,0.5793347518023996,0.42857142857142855,0.8441546348552792
40,10,0.4240127837631448,0.3333333333333333,0.8876337063497814
40,10,0.5040243273232328,0.42857142857142855,0.878555946383736
40,10,0.4514131480519654,0.42857142857142855,0.9363025905726131
40,10,0.5782328287645926,0.42857142857142855,0.8760042107701328
40,10,0.7499255871508743,0.6666666666666666,0.9950467127543784
40,10,0.5044828287645926,0.42857142857142855,0.923954715207679
40,10,0.5825974368651786,0.42857142857142855,0.9621307973827564
40,10,0.6063759592269841,0.6666666666666666,0.9769660798817584
40,10,0.5750995454589967,0.5384615384615384,0.9659614935399247
40,10,0.32219617612401724,0.25,0.857972529387679
40,10,0.5842425749271827,0.42857142857142855,0.9813111836183509
40,10,0.6413532765696521,0.42857142857142855,0.8856900867861555
40,10,0.43887870458694506,0.3333333333333333,0.8840403884722483
40,10,0.6675836442344246,0.6666666666666666,0.9893813044863381
40,10,0.29688575164485054,0.25,0.8355116959726238
40,10,0.4394653572528771,0.25,0.8591137994345202
40,10,0.6556606262997706,0.5384615384615384,0.9216197069704308
40,10,0.4874014408402684,0.42857142857142855,0.8976591962565955
40,10,0.5958904988625495,0.5384615384615384,0.9717141947527348
40,10,0.510540575388641,0.3333333333333333,0.9368275636769547
40,10,0.5461936744340865,0.5384615384615384,0.9695146813936457
40,10,0.6251616864037202,0.5384615384615384,0.9732805337576845
40,10,0.5676032765696521,0.42857142857142855,0.9208514428715895
40,10,0.4308317361314578,0.25,0.895622083171183
40,10,0.5727584260986607,0.5384615384615384,0.9453952081508372
40,10,0.726797985380258,0.6666666666666666,0.9589956461410251
40,10,0.5545828984169148,0.3333333333333333,0.8757478791450356
40,10,0.5329164647954955,0.3333333333333333,0.8694987291278133
40,10,0.39044700059365084,0.25,0.8873288587216597
40,10,0.579396892747123,0.42857142857142855,0.9736991487373283
40,10,0.4963377662645926,0.42857142857142855,0.8996383376472225
40,10,0.7246705405703868,0.5384615384615384,0.9465623224731681
40,10,0.48291646479549544,0.3333333333333333,0.8975903399903512
40,10,0.6783964268141772,0.6666666666666666,0.9800676713461847
40,10,0.43476636515248934,0.42857142857142855,0.9167534195446448
40,10,0.6928940687135913,0.6666666666666666,0.990817730074898
40,10,0.5342425749271825,0.42857142857142855,0.9331016686917425
40,10,0.7824870700584419,0.6666666666666666,0.9945580532872296
40,10,0.8290109535160217,0.8181818181818182,0.9955766770779072
40,10,0.5178421537368552,0.3333333333333333,0.9420124278679782
40,10,0.5230769577396825,0.42857142857142855,0.8287423970698611
40,10,0.5192109800143756,0.42857142857142855,0.929518370422627
40,10,0.6273217756055648,0.6666666666666666,0.9783831285111154
40,10,0.5891325251535031,0.5384615384615384,0.9619673237176439
40,10,0.6921988971583147,0.6666666666666666,0.9796053624993385
40,10,0.5798779668265966,0.42857142857142855,0.8735243632728913
40,10,0.5302416829312593,0.42857142857142855,0.878417659117935
40,10,0.6004099699381633,0.5384615384615384,0.9605195223730555
40,10,0.5669645547128563,0.5384615384615384,0.9133563874849163
40,10,0.4373137172880549,0.3333333333333333,0.9544804373306198
40,10,0.27977878111303633,0.17647058823529413,0.9255812903101729
40,10,0.4750236709616257,0.42857142857142855,0.9443970340867592
40,10,0.6509205405703868,0.5384615384615384,0.9689312084940678
40,10,0.6029566005778273,0.5384615384615384,0.9708898004605876
40,10,0.46689324303520885,0.42857142857142855,0.9075546236385438
40,10,0.5965084260986606,0.5384615384615384,0.8732893217400376
40,10,0.4459135317320438,0.25,0.8338981294179508
40,10,0.5007015646221229,0.42857142857142855,0.9562016463064762
40,10,0.4959841219137896,0.42857142857142855,0.9692217473765243
40,10,0.5943764184690663,0.42857142857142855,0.9681358730930583
40,10,0.5808997391012898,0.42857142857142855,0.9610485735079258
40,10,0.819979033011945,0.8181818181818182,0.9921113094056393
40,10,0.7760388955792753,0.6666666666666666,0.9883210409582928
40,10,0.7133145429664373,0.5384615384615384,0.9584128202001468
40,10,0.7202505545711217,0.6666666666666666,0.9929688494942724
40,10,0.31464607860704363,0.25,0.9162911388670625
40,10,0.6450382241364676,0.5384615384615384,0.9883969314860372
40,10,0.6155464219415271,0.5384615384615384,0.9857725602569682
40,10,0.6514785270880952,0.6666666666666666,0.9716426232308456
40,10,0.6111016630778273,0.5384615384615384,0.9248982095841776
40,10,0.853647001777043,0.8181818181818182,0.9924459369081627
40,10,0.5593627072370535,0.5384615384615384,0.8953617529634388
40,10,0.668137652508383,0.5384615384615384,0.9191568373546766
40,10,0.37051758392698414,0.25,0.6912765636594642
40,10,0.5644407494063493,0.42857142857142855,0.9669335552097685
40,10,0.6208226609106243,0.6666666666666666,0.978359888837846
40,10,0.41756460928397815,0.3333333333333333,0.9074744765798538
40,10,0.6244273694671719,0.6666666666666666,0.9413767733257454
40,10,0.5863700197370535,0.5384615384615384,0.9770276207398462
40,10,0.4579167004298115,0.3333333333333333,0.9127135895985404
40,10,0.4217087797880549,0.3333333333333333,0.9412335998398297
40,10,0.27867229525550596,0.17647058823529413,0.794782386151333
40,10,0.4206031072528771,0.25,0.8876776723348943
40,10,0.631676311952291,0.6666666666666666,0.9555265309250756
40,10,0.7138979751717076,0.6666666666666666,0.942974972492423
40,10,0.448125690124752,0.3333333333333333,0.8783709950097285
40,10,0.768747708216955,0.6666666666666666,0.9420367805153319
40,10,0.641811778011012,0.42857142857142855,0.9593749327016196
40,10,0.6854833231501396,0.5384615384615384,0.8931618920437024
40,10,0.5734974427748604,0.5384615384615384,0.9081736852272548
40,10,0.520974285794246,0.42857142857142855,0.9265578578706197
40,10,0.6654583996508743,0.6666666666666666,0.877203078787994
40,10,0.5852643472018757,0.42857142857142855,0.9243512023511635
40,10,0.4912819648920046,0.3333333333333333,0.9640576096369822
40,10,0.5013302851079955,0.3333333333333333,0.9171808996556433
40,10,0.7284765775772911,0.6666666666666666,0.9940009267883854
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
10,11,0.7225075306109454,0.6923076923076923,0.9919929317137391
10,11,0.7459215064955287,0.6923076923076923,0.9935931090616646
10,11,0.7313703373363025,0.6923076923076923,0.9850033109845121
10,11,0.8763423324473001,1.0,0.9943177646431138
10,11,0.7217550728741093,0.6923076923076923,0.9424361687608689
10,11,0.7824092554089144,0.8333333333333334,0.9869300905368668
10,11,0.7206353680158779,0.6923076923076923,0.9914139361950534
10,11,0.8887650974407809,0.8333333333333334,0.9970702819667309
10,11,0.8630537496452544,0.8333333333333334,0.9973467057943869
10,11,0.8791498329785878,0.8333333333333334,0.9991659058601156
10,11,0.7860144410791736,0.8333333333333334,0.9899618286919438
10,11,0.8155382393401949,0.8333333333333334,0.9967449667746034
10,11,0.8123808314960573,0.8333333333333334,0.9940195500011814
10,11,0.9290451498084231,1.0,0.9988497292175862
10,11,0.8379705718840043,0.8333333333333334,0.9968290503685545
10,11,0.7812071744716313,0.8333333333333334,0.9949526734751398
10,11,0.7842624278227373,0.8333333333333334,0.9937749224373296
10,11,0.8038135732288549,0.8333333333333334,0.9930656851940615
10,11,0.85507551610989,1.0,0.9961914538699722
10,11,0.8392235988821406,0.8333333333333334,0.9944795593170167
10,11,0.6833529575826716,0.6923076923076923,0.9855692824108093
10,11,0.7972706134129911,0.8333333333333334,0.9915784021820864
10,11,0.8151074298880812,0.8333333333333334,0.996360254693786
10,11,0.7989638401836074,0.8333333333333334,0.9940451857515447
10,11,0.7920427036098899,1.0,0.9894324992855582
10,11,0.7493480189960573,0.8333333333333334,0.9850599345889094
10,11,0.7949694573470685,0.6923076923076923,0.9873957635018203
10,11,0.806964820277478,0.8333333333333334,0.9914287271366948
10,11,0.8887650974407809,0.8333333333333334,0.9993950986032983
10,11,0.9302835363878967,1.0,0.9989849746508505
10,11,0.786864086026474,0.8333333333333334,0.9889678830778695
10,11,0.8193524879895884,0.6923076923076923,0.9965951237793594
10,11,0.8071890534467213,0.8333333333333334,0.9962066214367168
10,11,0.8056589895407761,0.6923076923076923,0.9945234690989226
10,11,0.8090256400975526,0.6923076923076923,0.9535996046798869
