40,9,0.35880075318816645,0.2857142857142857,0.7535291889831914
40,9,0.27212927164574024,0.2,0.7069011748725101
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10,10,0.750996415067758,0.6666666666666666,0.9961899272260998
10,10,0.833813180190129,0.8181818181818182,0.9948950355128487
10,10,0.8163809149712489,0.6666666666666666,0.9984876562763744
10,10,0.8353387600510016,0.6666666666666666,0.9987550389090372
10,10,0.8164686385234623,0.8181818181818182,0.9496261883120265
10,10,0.7658577730718348,0.6666666666666666,0.9955065560298928
10,10,0.759046692231061,0.6666666666666666,0.995313699524136
10,10,0.8334424023009827,1.0,0.992718671220072
10,10,0.7772884828876986,0.6666666666666666,0.9967064532085994
10,10,0.6799538413239676,0.5384615384615384,0.9485854777618883
10,10,0.8488469753292565,1.0,0.9896708307902667
10,10,0.9661908686700305,1.0,0.9998174901548553
10,10,0.6853022929916481,0.6666666666666666,0.9347117552690806
10,10,0.9629490664750899,1.0,0.999205849249962
10,10,0.7836945895469247,0.6666666666666666,0.9966723039955381
10,10,0.7510290594597316,0.6666666666666666,0.9952263312693971
10,10,0.7756681176901289,0.8181818181818182,0.992446092787912
10,10,0.8180369345301681,0.6666666666666666,0.9958197201601134
10,10,0.8285625238285218,0.8181818181818182,0.992529720294525
10,10,0.9866990664750899,1.0,0.999971482419843
10,10,0.7660807978802581,0.6666666666666666,0.9920874224116558
10,10,0.7563775111274118,0.8181818181818182,0.9438789435170754
10,10,0.840165759589543,0.8181818181818182,0.9965333548416152
10,10,0.8886930586625899,1.0,0.996506849720505
10,10,0.8568095289403459,0.8181818181818182,0.9973640393756742
10,10,0.7433424984010913,0.6666666666666666,0.9945038349286864
10,10,0.7670924984010914,0.6666666666666666,0.9203753989321244
10,10,0.728356209633104,0.5384615384615384,0.9929874657488807
10,10,0.8116556007353762,0.8181818181818182,0.9935899066840075
10,10,0.8139366424573815,0.8181818181818182,0.988516145107028
10,10,0.8796363652940786,0.8181818181818182,0.9986196112205088
10,10,0.7482324486274119,0.8181818181818182,0.9873459972871644
10,10,0.8180369345301681,0.6666666666666666,0.9983488834815893
10,10,0.8348423299020429,0.8181818181818182,0.9912758146673825
10,10,0.8374144549020429,0.8181818181818182,0.995945330567781
10,10,0.8968381211625899,1.0,0.9978575068300086
10,10,0.7665113546692955,0.8181818181818182,0.990357145959526
10,10,0.6720284030981244,0.6666666666666666,0.9582631978524587
10,10,0.7268935804600106,0.6666666666666666,0.9371818512917293
10,10,0.9090808885234624,0.8181818181818182,0.9995547000429935
10,10,0.7855539133318855,0.8181818181818182,0.9895352583460165
10,10,0.6747031849623606,0.5384615384615384,0.9913837865741338
10,10,0.8837704640442956,0.8181818181818182,0.9991337184434816
10,10,0.8252717571934927,0.8181818181818182,0.982247811256239
10,10,0.8006357089324714,0.8181818181818182,0.9483454339061119
10,10,0.9193095174020431,0.8181818181818182,0.9993479134024624
10,10,0.6247031849623604,0.5384615384615384,0.990150470301606
10,10,0.7386171841652187,0.8181818181818182,0.9866026190108222
10,10,0.8344239573946026,0.8181818181818182,0.9974878409280006
10,10,0.6632190361338387,0.6666666666666666,0.9904341665246165
10,10,0.8478732035160217,0.8181818181818182,0.9446722424973996
10,10,0.6724412488072111,0.5384615384615384,0.9919261720455386
10,10,0.7165439990612691,0.8181818181818182,0.9853175843617397
10,10,0.8620079390538287,0.8181818181818182,0.9945885412745692
10,10,0.8579699316726593,0.8181818181818182,0.9974612483053245
10,10,0.7763394839388983,0.6666666666666666,0.9968402688938146
10,10,0.7574772339388983,0.6666666666666666,0.9972702555265481
10,10,0.7999567698946025,0.8181818181818182,0.9862295782252605
10,10,0.8043213779951883,0.8181818181818182,0.9896663079880589
10,10,0.7898229263527188,0.8181818181818182,0.9870046090951019
10,10,0.9393154568919737,1.0,0.9991423923810226
10,10,0.7936041904951884,0.8181818181818182,0.9901127570279972
10,10,0.7525894839388982,0.6666666666666666,0.996517527583613
10,10,0.8999241255026289,0.8181818181818182,0.9987178954165041
10,10,0.6933751427930649,0.6666666666666666,0.9939799911724506
10,10,0.9225969753292564,1.0,0.9978446689893312
10,10,0.8854056007353763,0.8181818181818182,0.9970009038381019
10,10,0.869309517402043,0.8181818181818182,0.9974031212764808
10,10,0.7908416850787388,0.8181818181818182,0.9914498556287432
10,10,0.8558863652940786,0.8181818181818182,0.9530070208715202
10,10,0.8052074262562097,0.8181818181818182,0.9917626956489973
10,10,0.825547749745942,0.6666666666666666,0.9987899310414401
10,10,0.7176311506055649,0.6666666666666666,0.9946515930869136
10,10,0.8616556007353764,0.8181818181818182,0.9983122305552644
10,10,0.8499241255026289,0.8181818181818182,0.9946322905295647
10,10,0.8338053086625898,1.0,0.9901522524829959
10,10,0.9156238483393261,0.8181818181818182,0.9968226568808253
10,10,0.8418817198668653,0.6666666666666666,0.9499593462965089
10,10,0.8725969753292565,1.0,0.9929674757014052
10,10,0.7627300905268259,0.8181818181818182,0.9444486480870646
10,10,0.8192753211096417,0.6666666666666666,0.9986078070210259
10,10,0.712858329998552,0.8181818181818182,0.9698404231188819
10,10,0.7510290594597316,0.6666666666666666,0.9970808169696096
10,10,0.7246705405703868,0.5384615384615384,0.9927982697752453
10,10,0.8676223115200986,0.8181818181818182,0.9971404695021556
10,10,0.8209280319607453,0.8181818181818182,0.9500013473382176
10,10,0.8139366424573815,0.8181818181818182,0.9949906406877689
10,10,0.7510290594597316,0.6666666666666666,0.9951530981614987
10,10,0.7510290594597316,0.6666666666666666,0.9970251501003459
10,10,0.7467622466652188,0.8181818181818182,0.9404564814508604
10,10,0.6247031849623604,0.5384615384615384,0.990302998453578
10,10,0.8122468162210319,0.6666666666666666,0.9968200470052495
10,10,0.7010290594597316,0.6666666666666666,0.9951785538354764
10,10,0.7906220608045822,0.6666666666666666,0.9983090811632097
10,10,0.8016173522732453,0.8181818181818182,0.9910850870296443
10,10,0.8069961598594247,0.6666666666666666,0.9946933498951923
10,10,0.8660202088359623,0.8181818181818182,0.9553772205500279
10,10,0.8595720343567956,0.8181818181818182,0.988108152309528
10,10,0.971617270874504,1.0,0.9999354089366119
10,10,0.7510290594597316,0.6666666666666666,0.9970349912542149
20,10,0.4238924158189578,0.25,0.9656269551468657
20,10,0.9100625318642361,0.8181818181818182,0.9993997929023497
20,10,0.7708729528005055,0.6666666666666666,0.9956064575040395
20,10,0.8316778638527189,0.8181818181818182,0.9861539615852114
20,10,0.7707455230718347,0.6666666666666666,0.9968088470499947
20,10,0.7627300905268259,0.8181818181818182,0.988266845377642
20,10,0.6596288739037202,0.5384615384615384,0.990892281964778
20,10,0.7504479157279358,0.8181818181818182,0.9844311047118844
20,10,0.7960953549890191,0.8181818181818182,0.9947514074578419
20,10,0.5406030258541358,0.3333333333333333,0.9310398528309978
20,10,0.8619199167631757,1.0,0.9898629452816289
20,10,0.9410963189676496,1.0,0.9995237220936594
20,10,0.8595720343567956,0.8181818181818182,0.9241333238745556
20,10,0.732169009686052,0.8181818181818182,0.9575318997610391
20,10,0.7283008317344247,0.6666666666666666,0.9792912408503244
20,10,0.7050739736338387,0.6666666666666666,0.9938517725733083
20,10,0.7332461598594247,0.6666666666666666,0.9878746743066033
20,10,0.5415585351539371,0.5384615384615384,0.9760186351147236
20,10,0.7774853736551492,1.0,0.9869992736204753
20,10,0.7847163618216179,0.6666666666666666,0.9898839310650863
20,10,0.6827534621256635,0.5384615384615384,0.99185274025691
20,10,0.6102403876812407,0.6666666666666666,0.9199852448772385
20,10,0.8462711008318855,0.8181818181818182,0.9936140820194931
20,10,0.712858329998552,0.8181818181818182,0.9843476383167897
20,10,0.5842425749271827,0.42857142857142855,0.8871775179533229
20,10,0.7085223880461898,0.5384615384615384,0.9343689886784706
20,10,0.7466318069671721,0.6666666666666666,0.9961783353141591
20,10,0.7009205405703869,0.5384615384615384,0.9912278182617524
20,10,0.732169009686052,0.8181818181818182,0.983636491926102
20,10,0.6211607944077969,0.5384615384615384,0.9174935002242441
20,10,0.6207022929664372,0.5384615384615384,0.9835499944233378
20,10,0.5071497391012896,0.42857142857142855,0.8556392679880215
20,10,0.7510290594597316,0.6666666666666666,0.9960162734395271
20,10,0.741381150605565,0.6666666666666666,0.9961110519853713
20,10,0.8484840689676494,1.0,0.9932088321897177
20,10,0.8296363652940786,0.8181818181818182,0.9947992194388128
20,10,0.5996709532619636,0.5384615384615384,0.813980990296096
20,10,0.760283617786638,0.8181818181818182,0.9756747248531226
20,10,0.6895645429664372,0.5384615384615384,0.9632154350288421
20,10,0.7924906464324715,0.8181818181818182,0.9885123702386076
20,10,0.7493422431927581,0.6666666666666666,0.9855346865491336
20,10,0.6079925749271826,0.42857142857142855,0.9450532249390395
20,10,0.7457784030981245,0.6666666666666666,0.9961605593156132
20,10,0.636860517244494,0.5384615384615384,0.9559945388795814
20,10,0.803244227821816,1.0,0.9896697503857678
20,10,0.8102836177866382,0.8181818181818182,0.9933002495671097
20,10,0.6747031849623606,0.5384615384615384,0.9876242789629798
20,10,0.6315544829842076,0.6666666666666666,0.9705870115954571
20,10,0.7457784030981245,0.6666666666666666,0.9959491659521348
20,10,0.6816763119522911,0.6666666666666666,0.9921559557790512
20,10,0.713773044407797,0.5384615384615384,0.9820118388927647
20,10,0.7074772339388983,0.6666666666666666,0.995136654253266
20,10,0.6154910440428478,0.6666666666666666,0.9458201440597331
20,10,0.6868897611022011,0.6666666666666666,0.9877870979909713
20,10,0.7853714044429752,0.6666666666666666,0.9977635228369142
20,10,0.709992590008383,0.5384615384615384,0.9705466806738422
20,10,0.741381150605565,0.6666666666666666,0.9951837757259082
20,10,0.7753252844533047,0.8181818181818182,0.9818019226565237
20,10,0.7795604907967078,0.6666666666666666,0.983006990933437
20,10,0.641345493289267,0.6666666666666666,0.9303655067381881
20,10,0.7821442368216178,0.6666666666666666,0.9801767545666606
20,10,0.6821768812135913,0.6666666666666666,0.9788878973671549
20,10,0.7857343108045822,0.6666666666666666,0.997129234734977
20,10,0.939722208374504,1.0,0.9991064940285102
20,10,0.6465559324698009,0.5384615384615384,0.936334560639705
20,10,0.7359502738285217,0.8181818181818182,0.9883098732864762
20,10,0.9356297878292565,1.0,0.9991989805451722
20,10,0.4910863001599299,0.42857142857142855,0.8169001615479111
20,10,0.48427521931915607,0.42857142857142855,0.9246170294363839
20,10,0.6058510067162202,0.5384615384615384,0.8231774178209307
20,10,0.6384209417236607,0.5384615384615384,0.9611466690279403
20,10,0.6515202052930649,0.6666666666666666,0.991065312578465
20,10,0.6299538413239676,0.5384615384615384,0.9909204798134573
20,10,0.8515217571934927,0.8181818181818182,0.9507928068949306
20,10,0.49106152729549546,0.3333333333333333,0.8983951374961638
20,10,0.7845722699911117,0.8181818181818182,0.9392880857135849
20,10,0.7812046613007845,0.6666666666666666,0.950419257362472
20,10,0.8730115983393261,0.8181818181818182,0.9959568320895984
20,10,0.7123003434808439,0.6666666666666666,0.9426282875106694
20,10,0.5942883961784132,0.5384615384615384,0.9259386365271032
20,10,0.8374144549020429,0.8181818181818182,0.9883169215402646
20,10,0.703055856907797,0.5384615384615384,0.8878076360901966
20,10,0.6509531849623604,0.5384615384615384,0.9755567605649104
20,10,0.5954603316884828,0.42857142857142855,0.9238160368074118
20,10,0.5728539329312593,0.42857142857142855,0.9376214849048786
20,10,0.8673463189676494,1.0,0.9935934680000384
20,10,0.623379275056994,0.5384615384615384,0.8802871327221423
20,10,0.7510290594597316,0.6666666666666666,0.9951530981614987
20,10,0.7696345662210318,0.6666666666666666,0.9797953274606184
20,10,0.7165355498242467,0.5384615384615384,0.886585413774086
20,10,0.7510290594597316,0.6666666666666666,0.9951592822197594
20,10,0.61702669565758,0.5384615384615384,0.9703159981419827
20,10,0.7611302586096418,0.6666666666666666,0.9963459481045668
20,10,0.7457784030981245,0.6666666666666666,0.9961029439110227
20,10,0.8096924023009826,1.0,0.9870011089377344
20,10,0.8752717571934927,0.8181818181818182,0.9991003869859744
20,10,0.8096924023009826,1.0,0.989535335727944
20,10,0.8436041904951885,0.8181818181818182,0.9967171928072899
20,10,0.5449676339547217,0.3333333333333333,0.9207877538963399
20,10,0.7015202052930649,0.6666666666666666,0.9942787101735857
30,10,0.5406030258541358,0.3333333333333333,0.8850251988687793
30,10,0.7668394164126086,0.6666666666666666,0.9941422701153192
30,10,0.6476103491364676,0.5384615384615384,0.9733106433627757
30,10,0.7445400165186509,0.6666666666666666,0.935260920165945
30,10,0.8548118755026288,0.8181818181818182,0.9973534628960189
30,10,0.7599866573668652,0.6666666666666666,0.9490917685452563
30,10,0.5325018417854259,0.42857142857142855,0.979185869431125
30,10,0.51385474506631,0.5384615384615384,0.9323453161235461
30,10,0.5084837207605158,0.42857142857142855,0.6941938413895821
30,10,0.487313717288055,0.3333333333333333,0.9013660110967813
30,10,0.42125027834669515,0.3333333333333333,0.9062312097424705
30,10,0.9156238483393261,0.8181818181818182,0.9724649206337169
30,10,0.7230501753728176,0.6666666666666666,0.9123461203249624
30,10,0.6181331815151103,0.5384615384615384,0.9540752134425606
30,10,0.42125027834669515,0.3333333333333333,0.9291749191394573
30,10,0.7590522929916481,0.6666666666666666,0.9958785643378576
30,10,0.6024334586784132,0.5384615384615384,0.9663536533885803
30,10,0.5481014949698009,0.5384615384615384,0.9418197855225738
30,10,0.6235413212061507,0.6666666666666666,0.9514526159144192
30,10,0.529024562957549,0.42857142857142855,0.8625975926986233
30,10,0.4454587797880549,0.3333333333333333,0.9556867652337859
30,10,0.407949344821785,0.3333333333333333,0.9483932468815919
30,10,0.6859744689834728,0.5384615384615384,0.8884959041284861
30,10,0.5487804340076697,0.5384615384615384,0.9187808057752943
30,10,0.5449676339547217,0.3333333333333333,0.9356224421319341
30,10,0.4858435153258619,0.3333333333333333,0.9013814710414778
30,10,0.7203059324698009,0.5384615384615384,0.9726612578705421
30,10,0.6735086768141771,0.6666666666666666,0.9556472519036082
30,10,0.8290109535160217,0.8181818181818182,0.9961516924760492
30,10,0.6450311623519841,0.6666666666666666,0.9081085513153155
30,10,0.5358108709338884,0.3333333333333333,0.9649500731777527
30,10,0.47389241581895786,0.25,0.8857230850418085
30,10,0.712237392793065,0.6666666666666666,0.9924821770470964
30,10,0.7214518221860521,0.8181818181818182,0.9704545147695546
30,10,0.5131673567914188,0.3333333333333333,0.8758112784210396
30,10,0.703122697592172,0.6666666666666666,0.9591634931867031
30,10,0.5539916829312592,0.42857142857142855,0.9644622544492565
30,10,0.7336945895469247,0.6666666666666666,0.9331506267659843
30,10,0.4668530258541357,0.3333333333333333,0.8861335106709011
30,10,0.5083889354238187,0.42857142857142855,0.8865714428702328
30,10,0.3201635166508433,0.17647058823529413,0.9033347959814608
30,10,0.49060302585413573,0.3333333333333333,0.9367850385604163
30,10,0.41623849915229116,0.25,0.9128713420255601
30,10,0.6731449607095146,0.6666666666666666,0.8844647508945176
30,10,0.7325118429228763,0.8181818181818182,0.9897443890629108
30,10,0.8205122466652188,0.8181818181818182,0.9938753775893575
30,10,0.5449676339547217,0.3333333333333333,0.9703671565980531
30,10,0.6136737880778274,0.5384615384615384,0.8221746203548015
30,10,0.30503081414485056,0.25,0.8703828133937872
30,10,0.6235413212061507,0.6666666666666666,0.9823632407482407
30,10,0.7731123163175411,0.6666666666666666,0.990031244284516
30,10,0.3824586116800285,0.3333333333333333,0.8041992191305639
30,10,0.5326222097296129,0.5384615384615384,0.9401224808991641
30,10,0.40711554280888823,0.3333333333333333,0.9283208096754022
30,10,0.47389241581895786,0.25,0.8858574075804223
30,10,0.6101200197370535,0.5384615384615384,0.9823212541207137
30,10,0.6105684494245536,0.5384615384615384,0.9820255244926831
30,10,0.7009205405703869,0.5384615384615384,0.987306122915225
30,10,0.5631431616364675,0.5384615384615384,0.8183826641494278
30,10,0.3546600362557043,0.3333333333333333,0.7884934898611045
30,10,0.6188338798687406,0.6666666666666666,0.9556601591766732
30,10,0.6073212086784132,0.5384615384615384,0.9681539190605166
30,10,0.8450735827143261,0.8181818181818182,0.9399322163884558
30,10,0.6105684494245536,0.5384615384615384,0.9299873972066619
30,10,0.5616782439898995,0.42857142857142855,0.9230936258845424
30,10,0.6928940687135913,0.6666666666666666,0.9807130590181787
30,10,0.7928614243216178,0.6666666666666666,0.9286731944802447
30,10,0.4191329052906839,0.25,0.7623524078045772
30,10,0.4696920540938491,0.42857142857142855,0.9080494638653014
30,10,0.5938399664909132,0.5384615384615384,0.962494232518493
30,10,0.5217846542854259,0.42857142857142855,0.9562464384832388
30,10,0.6610937915502884,0.6666666666666666,0.9217543859331422
30,10,0.5632432312887897,0.42857142857142855,0.9624511431370151
30,10,0.6707022929664372,0.5384615384615384,0.9795602500837957
30,10,0.637895599597926,0.42857142857142855,0.9260451770781746
30,10,0.578294969709316,0.42857142857142855,0.8147703697672631
30,10,0.8333220343567955,0.8181818181818182,0.9970660830140267
30,10,0.5017787147954954,0.3333333333333333,0.9702956594300881
30,10,0.4713380018989086,0.42857142857142855,0.9377793999087917
30,10,0.5568307111709727,0.5384615384615384,0.9654825494096038
30,10,0.40606744839871034,0.25,0.9045986706120184
30,10,0.4211284493786117,0.3333333333333333,0.9363807868393885
30,10,0.8059190096860521,0.8181818181818182,0.980725281171588
30,10,0.5261075841810423,0.42857142857142855,0.9154757827921115
30,10,0.20713857567838234,0.1111111111111111,0.7981594379742779
30,10,0.730574778529455,0.6666666666666666,0.8967477503484029
30,10,0.4404391290661117,0.3333333333333333,0.9229805658955876
30,10,0.6116782439898996,0.42857142857142855,0.9072816749082327
30,10,0.7217862061858538,0.5384615384615384,0.966967189674037
30,10,0.5928181942162202,0.5384615384615384,0.8375936088170168
30,10,0.49496763395472165,0.3333333333333333,0.9322367552229062
30,10,0.5163165738759827,0.42857142857142855,0.9597824252168872
30,10,0.5148363001599299,0.42857142857142855,0.9449540112747346
30,10,0.8164686385234623,0.8181818181818182,0.9942075243956694
30,10,0.6735086768141771,0.6666666666666666,0.9528513586537949
30,10,0.7252037542236607,0.5384615384615384,0.9773028621709817
30,10,0.743867840526826,0.8181818181818182,0.9890463616358532
30,10,0.8673463189676494,1.0,0.9933418893272027
30,10,0.49496763395472165,0.3333333333333333,0.9536530438792464
30,10,0.47926344012475197,0.3333333333333333,0.961295266255127
40,10,0.6332074925737505,0.5384615384615384,0.8260599077975126
40,10,0.43680883790207414,0.25,0.7621283087956829
40,10,0.1166779656432044,0.05263157894736842,0.6267893576921141
40,10,0.4008539992488003,0.25,0.7476516036425332
40,10,0.3174887347866071,0.25,0.7499020176833331
40,10,0.5384777812705854,0.3333333333333333,0.8231334772702055
40,10,0.3851007491522911,0.25,0.8866053464162797
40,10,0.4615469915938491,0.42857142857142855,0.8704512692071427
40,10,0.1341001591082248,0.1111111111111111,0.5511029187559859
40,10,0.40453966831151733,0.25,0.818836705146712
40,10,0.23134707711974212,0.1111111111111111,0.6153928022144136
40,10,0.5276658084338883,0.3333333333333333,0.7959047726247344
40,10,0.15394405244899861,0.1111111111111111,0.5959792811799403
40,10,0.5536279668265967,0.42857142857142855,0.9401016456367004
40,10,0.13778582817094182,0.1111111111111111,0.6939368802788225
40,10,0.5847431441884827,0.42857142857142855,0.8674547435520016
40,10,0.3878048631213882,0.3333333333333333,0.8792492054985401
40,10,0.2008107691434027,0.17647058823529413,0.7420092650735629
40,10,0.5476638763962797,0.5384615384615384,0.9186513121052485
40,10,0.49177311072533797,0.3333333333333333,0.882091642880583
40,10,0.4008539992488003,0.25,0.8272279558051274
40,10,0.5917162711784132,0.5384615384615384,0.8603938851117525
40,10,0.4874014408402684,0.42857142857142855,0.9262904471494493
40,10,0.12973555100763887,0.1111111111111111,0.7043149106182672
40,10,0.44925636755793663,0.25,0.8720672499280385
40,10,0.46495609039463365,0.25,0.8124136527580414
40,10,0.5298779668265966,0.42857142857142855,0.8934538883233324
40,10,0.4890983288611017,0.42857142857142855,0.857913402721235
40,10,0.4097903246731245,0.25,0.8407386330087966
40,10,0.18775318377896827,0.1111111111111111,0.5172099680304281
40,10,0.5660428520904854,0.42857142857142855,0.9382345065121703
40,10,0.40453966831151733,0.25,0.7684018943115596
40,10,0.2115031837789683,0.1111111111111111,0.8143467109365945
40,10,0.5590090628862505,0.5384615384615384,0.9106174872143051
40,10,0.3868741266860213,0.25,0.8596864269939629
40,10,0.294277232755506,0.17647058823529413,0.7928946700359746
40,10,0.4579167004298115,0.3333333333333333,0.7948307838552486
40,10,0.4712176339547216,0.3333333333333333,0.8848441755148092
40,10,0.31147898862401724,0.25,0.7928810904175712
40,10,0.3308559312864089,0.1111111111111111,0.8482871349617016
40,10,0.3501750602109313,0.25,0.7971170265619277
40,10,0.3464893911482143,0.25,0.7404705572407603
40,10,0.45617596728805493,0.3333333333333333,0.7603760622836203
40,10,0.5287823660452785,0.3333333333333333,0.8372481478753501
40,10,0.5745392881743365,0.5384615384615384,0.8818771261860612
40,10,0.35453966831151723,0.25,0.8680945976639033
40,10,0.3334644501757534,0.17647058823529413,0.7641036552997678
40,10,0.3852211170964781,0.3333333333333333,0.8655605337573028
40,10,0.37352228625570427,0.3333333333333333,0.8550345911010323
40,10,0.49545090826051585,0.42857142857142855,0.8613394824140974
40,10,0.41108262812738106,0.25,0.8120659383865437
40,10,0.4874014408402684,0.42857142857142855,0.8713624767606616
40,10,0.27867229525550596,0.17647058823529413,0.7660725669359888
40,10,0.14042796564320442,0.05263157894736842,0.3915705162559812
40,10,0.3438472536759517,0.3333333333333333,0.8511388695477647
40,10,0.20517537724398865,0.17647058823529413,0.7622607446589958
40,10,0.48652245436373076,0.3333333333333333,0.9115508768967865
40,10,0.4468873035452784,0.3333333333333333,0.7158479022975314
40,10,0.20449643820611973,0.17647058823529413,0.6742562916584337
40,10,0.50570968256631,0.5384615384615384,0.9244520145644156
40,10,0.4127724543637307,0.3333333333333333,0.8420927644520882
40,10,0.5701499072093161,0.42857142857142855,0.7769757759305254
40,10,0.2879494262205264,0.25,0.8114045296849919
40,10,0.4321578462631448,0.3333333333333333,0.8944711608888297
40,10,0.4959740501599299,0.42857142857142855,0.9310107090606972
40,10,0.43913097325307526,0.42857142857142855,0.8520071559082425
40,10,0.3826489920964781,0.3333333333333333,0.8655910570102306
40,10,0.5593627072370535,0.5384615384615384,0.931735447519999
40,10,0.7498854582169551,0.6666666666666666,0.9371143599814203
40,10,0.5584758492329767,0.5384615384615384,0.8505897888719026
40,10,0.6256248875847314,0.6666666666666666,0.9663521086100145
40,10,0.3372378427906839,0.25,0.8162024706389283
40,10,0.5405703814621622,0.3333333333333333,0.9025594834659569
40,10,0.2232020146197421,0.1111111111111111,0.7646342513073585
40,10,0.7045928995543651,0.6666666666666666,0.9910692289869228
40,10,0.3587748746549201,0.17647058823529413,0.8018722222559618
40,10,0.3266555695613002,0.25,0.7969415403675947
40,10,0.5722999246573008,0.5384615384615384,0.9452028236102226
40,10,0.4324922302629465,0.17647058823529413,0.8200544338874185
40,10,0.1736931604530754,0.1111111111111111,0.6417789242504116
40,10,0.5131673567914188,0.3333333333333333,0.8512792956020991
40,10,0.35453966831151723,0.25,0.9096115090401863
40,10,0.28991262465492,0.17647058823529413,0.7583481420294729
40,10,0.7107308851886812,0.6666666666666666,0.8737440156950144
40,10,0.07107521813576388,0.05263157894736842,0.8181786752184322
40,10,0.4884193898232328,0.42857142857142855,0.9267548697502168
40,10,0.3282137938141463,0.17647058823529413,0.659896054546303
40,10,0.4426847415938491,0.42857142857142855,0.8788425194263554
40,10,0.46864175945735065,0.25,0.872539964422193
40,10,0.4724545595102988,0.42857142857142855,0.8938871888457843
40,10,0.34805768715492,0.17647058823529413,0.7981690525661689
40,10,0.6465559324698009,0.5384615384615384,0.94309106988211
40,10,0.5089422222018756,0.42857142857142855,0.8757191525922133
40,10,0.6766739561858538,0.5384615384615384,0.9189785047914825
40,10,0.2555803514255363,0.17647058823529413,0.6555028609543495
40,10,0.7332461598594247,0.6666666666666666,0.9525111336382921
40,10,0.39381460928397816,0.3333333333333333,0.7700376867025102
40,10,0.2511209579882533,0.17647058823529413,0.7030447755752113
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
