20,7,0.6290713887648809,0.5555555555555556,0.9858899508430711
20,7,0.6608299877232142,0.5555555555555556,0.9783831910609901
20,7,0.8127798441220238,0.75,0.9931466255372767
20,7,0.6355195632440476,0.5555555555555556,0.9766521632515592
20,7,0.6748023757440476,0.5555555555555556,0.9921227416850786
20,7,0.6355195632440476,0.5555555555555556,0.9799908119464981
20,7,0.7327682585565476,0.5555555555555556,0.991932853638562
20,7,0.5094650245535713,0.4,0.974060423682556
20,7,0.7005612299107142,0.5555555555555556,0.993436145253646
20,7,0.6859679929315476,0.5555555555555556,0.9084746087044124
20,7,0.7307594043898811,0.5555555555555556,0.9170045945450115
20,7,0.731375927455357,0.75,0.9812009072276289
20,7,0.5110254490327379,0.4,0.9765444287830799
20,7,0.7249277529761904,0.75,0.9850066131073425
20,7,0.6419677377232142,0.5555555555555556,0.9902770525265604
20,7,0.5067564360119047,0.4,0.975494644095133
20,7,0.6263628002232142,0.5555555555555556,0.9244655368213045
20,7,0.761403794642857,0.75,0.9899086008645956
20,7,0.5982566912202381,0.4,0.9790190717918362
20,7,0.4544518973214286,0.2727272727272727,0.9841578335178931
20,7,0.6587062924107142,0.5555555555555556,0.9871267581100693
20,7,0.5309548656994046,0.4,0.9813184004217761
20,7,0.35494304315476183,0.2727272727272727,0.973895762881674
20,7,0.6248023757440475,0.5555555555555556,0.9902817334841373
20,7,0.7194234799107143,0.5555555555555556,0.925376878270174
20,7,0.44754209486607127,0.4,0.8971165402553665
20,7,0.41949356398809523,0.2727272727272727,0.9766589247637331
20,7,0.4501828843005953,0.2727272727272727,0.98592055066119
20,7,0.571306956845238,0.4,0.9889496648153461
20,7,0.5562652901785714,0.4,0.9836171076005256
20,7,0.5644103526785713,0.4,0.976123593134774
20,7,0.500308261532738,0.4,0.9097642895751609
30,7,0.4437347098214286,0.2727272727272727,0.9848521765347095
30,7,0.4598456551339286,0.2727272727272727,0.9600768117268055
30,7,0.47330094903273795,0.4,0.9770841194484547
30,7,0.4694935639880953,0.2727272727272727,0.9743387496278408
30,7,0.715154466889881,0.5555555555555556,0.97601070172652
30,7,0.6859679929315476,0.5555555555555556,0.9345938117252381
30,7,0.7716704404761904,0.75,0.9936325710656672
30,7,0.5809548656994047,0.4,0.9424869734261415
30,7,0.7232308649553569,0.75,0.986611812081156
30,7,0.555196011532738,0.4,0.9858223128060801
30,7,0.3279357306547618,0.2727272727272727,0.9265722706453215
30,7,0.725871654389881,0.5555555555555556,0.9739371276406403
30,7,0.2246194914434523,0.16666666666666666,0.6896239844275148
30,7,0.5714174720982141,0.5555555555555556,0.8921671590166693
30,7,0.35494304315476183,0.2727272727272727,0.9561130896781458
30,7,0.6694234799107143,0.5555555555555556,0.9240735666400756
30,7,0.6148587823660714,0.4,0.9332568085908411
30,7,0.3613912176339285,0.2727272727272727,0.9375619485435005
30,7,0.5955481026785714,0.4,0.9417576868925388
30,7,0.5778656465773808,0.5555555555555556,0.8623454115424862
30,7,0.6919677377232143,0.5555555555555556,0.9939178057414995
30,7,0.548256691220238,0.4,0.9242303910711156
30,7,0.492163199032738,0.4,0.9734718710139924
30,7,0.507836800967262,0.2727272727272727,0.9360541552072192
30,7,0.6855195632440476,0.5555555555555556,0.9548176795551445
30,7,0.5740582615327381,0.4,0.9543267981224646
30,7,0.5971763262648808,0.5555555555555556,0.9597146641045841
30,7,0.5998171156994048,0.4,0.9218324538227247
30,7,0.3699847098214285,0.2727272727272727,0.8986909776634325
30,7,0.6182177377232142,0.5555555555555556,0.9561079087017578
30,7,0.3618396473214285,0.2727272727272727,0.9268297935149714
30,7,0.6192981026785714,0.4,0.9934762433964115
30,7,0.7986777529761904,0.75,0.9955672766609749
30,7,0.38558964732142853,0.2727272727272727,0.9273938112560558
30,7,0.2100262544642856,0.16666666666666666,0.8669334165591361
30,7,0.5714174720982141,0.5555555555555556,0.9712846632328117
30,7,0.4599561703869046,0.4,0.754527080562712
30,7,0.492163199032738,0.4,0.895710603206029
30,7,0.4259417384672619,0.2727272727272727,0.9805654234468248
30,7,0.3532461551339285,0.2727272727272727,0.9690933934328505
30,7,0.4355896473214286,0.2727272727272727,0.8318644757501138
30,7,0.3699847098214285,0.2727272727272727,0.9676098430783134
30,7,0.36566023065476183,0.2727272727272727,0.9706175511122874
30,7,0.6462367507440476,0.5555555555555556,0.9891561295758171
30,7,0.3613912176339285,0.2727272727272727,0.8483771714840355
30,7,0.6521216543898809,0.5555555555555556,0.9844695756345184
30,7,0.7097179929315477,0.5555555555555556,0.9903715885278349
30,7,0.4664043448660713,0.4,0.9486670363159985
30,7,0.3937347098214285,0.2727272727272727,0.8843243343218563
30,7,0.47594173846726195,0.2727272727272727,0.8811333060839583
30,7,0.3764328843005952,0.2727272727272727,0.9391384714257469
30,7,0.3699847098214285,0.2727272727272727,0.8189400252344606
30,7,0.734016716889881,0.5555555555555556,0.93458717839028
30,7,0.6144103526785714,0.4,0.9903723327349382
30,7,0.3937347098214285,0.2727272727272727,0.8704306634572333
30,7,0.4694935639880953,0.2727272727272727,0.9745511648246854
30,7,0.3871500718005952,0.2727272727272727,0.9632597450805378
30,7,0.4060123218005952,0.2727272727272727,0.9611830503568275
30,7,0.34943877008928576,0.16666666666666666,0.9499428074693383
30,7,0.5197892485119047,0.4,0.9699693606119024
30,7,0.47330094903273795,0.4,0.9409116206250454
30,7,0.38558964732142853,0.2727272727272727,0.8779394244131927
30,7,0.6294520193452381,0.4,0.9946601243774523
30,7,0.43408680096726193,0.2727272727272727,0.9628893631698691
30,7,0.4437347098214286,0.2727272727272727,0.9676805689284168
30,7,0.6807594043898809,0.5555555555555556,0.994309111565448
30,7,0.5562652901785714,0.4,0.9786496505678403
30,7,0.4749978370535713,0.4,0.9620718904871837
30,7,0.35494304315476183,0.2727272727272727,0.8738638328639793
30,7,0.6113211335565476,0.5555555555555556,0.9652457215512636
30,7,0.4664043448660713,0.4,0.9633700243490596
30,7,0.5305064360119046,0.4,0.9825834882288638
30,7,0.6355195632440476,0.5555555555555556,0.98873312807065
30,7,0.5946042012648809,0.5555555555555556,0.9657435173712419
30,7,0.47594173846726195,0.2727272727272727,0.973155171332966
30,7,0.5094650245535713,0.4,0.9735691095294409
30,7,0.5309548656994046,0.4,0.9825649422851759
30,7,0.6941130554315476,0.5555555555555556,0.9360554635663961
30,7,0.3882304367559525,0.16666666666666666,0.8146887490797197
30,7,0.5860107090773808,0.5555555555555556,0.9802157216716967
30,7,0.4857150245535713,0.4,0.876349139355684
30,7,0.6355195632440476,0.5555555555555556,0.9167109016017179
30,7,0.6248023757440475,0.5555555555555556,0.9807493664979999
30,7,0.3699847098214285,0.2727272727272727,0.9345281094500559
30,7,0.660209138764881,0.5555555555555556,0.9771145508955544
30,7,0.5864591387648809,0.5555555555555556,0.885903112495432
30,7,0.4190451343005952,0.2727272727272727,0.9542974283522061
30,7,0.4857150245535713,0.4,0.9747230377749078
30,7,0.48959107403273794,0.4,0.8576192151092609
30,7,0.5455481026785713,0.4,0.9812955160578188
30,7,0.24992991592261898,0.16666666666666666,0.9552478729858292
30,7,0.5309548656994046,0.4,0.9813099881774039
30,7,0.3699847098214285,0.2727272727272727,0.9467747367564531
30,7,0.6441130554315475,0.5555555555555556,0.9547051537466377
30,7,0.3144804367559524,0.16666666666666666,0.9141168075331855
30,7,0.33872158258928575,0.16666666666666666,0.9779846228026114
30,7,0.5644103526785713,0.4,0.9873705128402976
30,7,0.3807018973214285,0.2727272727272727,0.9638960358119484
30,7,0.35494304315476183,0.2727272727272727,0.9070306907466429
30,7,0.515913199032738,0.4,0.9802047104318367
40,7,0.2887215825892857,0.16666666666666666,0.9237114674438627
40,7,0.3957435639880952,0.2727272727272727,0.8090478495182336
40,7,0.4355896473214286,0.2727272727272727,0.8327372798225319
40,7,0.11146130171130948,0.07692307692307693,0.8693630325468559
40,7,0.0,0.0,0.7357814484504617
40,7,0.32412834561011905,0.16666666666666666,0.8172147023261204
40,7,0.4109000718005952,0.2727272727272727,0.8158867899090254
40,7,0.5309548656994046,0.4,0.821765051668647
40,7,0.505196011532738,0.4,0.9334079617449279
40,7,0.5659131990327381,0.4,0.9885663739147716
40,7,0.11146130171130948,0.07692307692307693,0.8858780859324813
40,7,0.14536521837797617,0.07692307692307693,0.7126940432812747
40,7,0.21911521837797626,0.07692307692307693,0.7929423966678333
40,7,0.4664043448660713,0.4,0.8849753397376686
40,7,0.23106766592261896,0.16666666666666666,0.7670537381579702
40,7,0.26497158258928566,0.16666666666666666,0.7921756209936961
40,7,0.5406027745535713,0.4,0.7637739612877892
40,7,0.4501828843005953,0.2727272727272727,0.9130584565434672
40,7,0.2887215825892857,0.16666666666666666,0.6356419406821434
40,7,0.500308261532738,0.4,0.8983767514380784
40,7,0.34943877008928576,0.16666666666666666,0.8368212412004743
40,7,0.675871654389881,0.5555555555555556,0.9175138174266131
40,7,0.4544518973214286,0.2727272727272727,0.8387034800194797
40,7,0.4501828843005953,0.2727272727272727,0.6904986872175348
40,7,0.4109000718005952,0.2727272727272727,0.8035188075575268
40,7,0.25037834561011896,0.16666666666666666,0.8686557692179198
40,7,0.6128499281994048,0.4,0.9660265539836708
40,7,0.23106766592261896,0.16666666666666666,0.7765833147472728
40,7,0.1050131272321428,0.07692307692307693,0.8196499511407681
40,7,0.4083279468005952,0.2727272727272727,0.7387957511499313
40,7,0.4291414728422619,0.2727272727272727,0.8268028373559337
40,7,0.3296326186755951,0.2727272727272727,0.7316786811643914
40,7,0.274128345610119,0.16666666666666666,0.809388402111773
40,7,0.21911521837797626,0.07692307692307693,0.7927122465262584
40,7,0.2805765200892857,0.16666666666666666,0.7085710732412793
40,7,0.1050131272321428,0.07692307692307693,0.5864734842074767
40,7,0.1303235517113095,0.07692307692307693,0.7280578188601443
40,7,0.42976232180059526,0.2727272727272727,0.9738639693682047
40,7,0.11960636421130949,0.07692307692307693,0.6710834054231765
40,7,0.40445189732142856,0.2727272727272727,0.829971901998988
40,7,0.3937347098214285,0.2727272727272727,0.948558037908503
40,7,0.24992991592261898,0.16666666666666666,0.9552946983154992
40,7,0.5223613735119046,0.4,0.6799638151797793
40,7,0.3882304367559525,0.16666666666666666,0.8065627823570527
40,7,0.5874030401785714,0.4,0.8493911560132307
40,7,0.4355896473214286,0.2727272727272727,0.777396285895342
40,7,0.23106766592261896,0.16666666666666666,0.8377987730213948
40,7,0.5335956551339286,0.2727272727272727,0.8210137995647706
40,7,0.1303235517113095,0.07692307692307693,0.6564261003482852
40,7,0.25682652008928564,0.16666666666666666,0.6822880178058511
40,7,0.2994387700892857,0.16666666666666666,0.8970271269507759
40,7,0.4001828843005952,0.2727272727272727,0.8692934620166027
40,7,0.38025346763392853,0.2727272727272727,0.8202353999707567
40,7,0.1050131272321428,0.07692307692307693,0.9235545182812156
40,7,0.3807018973214285,0.2727272727272727,0.9752375898291165
40,7,0.0,0.0,0.8769760187591712
40,7,0.3144804367559524,0.16666666666666666,0.7260993575709948
40,7,0.25682652008928564,0.16666666666666666,0.5678394837671369
40,7,0.41949356398809523,0.2727272727272727,0.9688906899181641
40,7,0.47330094903273795,0.4,0.947876409188215
40,7,0.5098456551339285,0.2727272727272727,0.8931281299938469
40,7,0.36448043675595243,0.16666666666666666,0.7762276819801979
40,7,0.32412834561011905,0.16666666666666666,0.7780978923830528
40,7,0.1303235517113095,0.07692307692307693,0.6327548588448992
40,7,0.3807018973214285,0.2727272727272727,0.9017738491985601
40,7,0.21911521837797626,0.07692307692307693,0.7222214167604942
40,7,0.5309548656994046,0.4,0.9658484355352318
40,7,0.3764328843005952,0.2727272727272727,0.6718006736481158
40,7,0.5955481026785714,0.4,0.9676955440964662
40,7,0.1050131272321428,0.07692307692307693,0.8055067054073567
40,7,0.33872158258928575,0.16666666666666666,0.807942054704618
40,7,0.24992991592261898,0.16666666666666666,0.9055267814871353
40,7,0.2994387700892857,0.16666666666666666,0.8890414256329576
40,7,0.4609000718005953,0.2727272727272727,0.8550355204306572
40,7,0.4518111078869046,0.4,0.959204790965501
40,7,0.3360807931547618,0.2727272727272727,0.9000687090902219
40,7,0.21647442894345229,0.16666666666666666,0.6548995122485075
40,7,0.4609000718005953,0.2727272727272727,0.8042475065407595
40,7,0.3214875561755951,0.2727272727272727,0.8966526019721556
40,7,0.3807018973214285,0.2727272727272727,0.7912721657583583
40,7,0.5955481026785714,0.4,0.9821219063330274
40,7,0.3360807931547618,0.2727272727272727,0.8949777959604756
40,7,0.21911521837797626,0.07692307692307693,0.8191549377090579
40,7,0.11146130171130948,0.07692307692307693,0.7863530354446592
40,7,0.5562652901785714,0.4,0.918626374850067
40,7,0.1691152183779762,0.07692307692307693,0.7523989705111687
40,7,0.2805765200892857,0.16666666666666666,0.6870982264657802
40,7,0.11960636421130949,0.07692307692307693,0.7911939333065067
40,7,0.2805765200892857,0.16666666666666666,0.8217423919665532
40,7,0.3695362801339285,0.2727272727272727,0.8419462973850146
40,7,0.1691152183779762,0.07692307692307693,0.8310131443079712
40,7,0.2100262544642856,0.16666666666666666,0.8803081810443382
40,7,0.5260671156994047,0.4,0.9719526611103845
40,7,0.3699847098214285,0.2727272727272727,0.8635597047112903
40,7,0.33872158258928575,0.16666666666666666,0.7365395230260453
40,7,0.3360807931547618,0.2727272727272727,0.8804662474187291
40,7,0.25037834561011896,0.16666666666666666,0.867774195692528
40,7,0.21911521837797626,0.07692307692307693,0.6523760592894199
40,7,0.3920378218005952,0.2727272727272727,0.9790719991741011
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
0,8,1.0,1.0,1.0
10,8,0.8063458351609002,0.7777777777777778,0.9950615600208064
10,8,0.6226768731166294,0.45454545454545453,0.9285662821984896
10,8,0.7159267121000744,0.6,0.9923585873620577
10,8,0.8161234471400669,0.7777777777777778,0.9959330291583417
10,8,0.6943640976283483,0.6,0.9839076370620656
10,8,0.775010701795015,0.6,0.9963239525571033
10,8,0.7658539387741816,0.6,0.9965200397918633
10,8,0.7255018476283482,0.6,0.9930915431910416
10,8,0.6673567851283482,0.6,0.9895450204265585
10,8,0.5873562817475818,0.45454545454545453,0.9869228568891967
10,8,0.7319500221075149,0.6,0.9949420945190438
10,8,0.666862945921689,0.45454545454545453,0.9382401049633824
10,8,0.8502516946475074,0.7777777777777778,0.9978482752449898
10,8,0.6770622721075149,0.6,0.9288463257157725
10,8,0.6179173625883556,0.45454545454545453,0.991379136110292
10,8,0.7440011912667411,0.6,0.9951989691597843
10,8,0.9117850024925596,1.0,0.9973176818462602
10,8,0.7017939154482886,0.6,0.9915846882525089
10,8,0.602802922595796,0.45454545454545453,0.9175631406185327
10,8,0.6910212618024554,0.6,0.9852605070949466
10,8,0.8417946660016741,0.7777777777777778,0.9991917930585623
10,8,0.8885949316266741,0.7777777777777778,0.9994898235115378
10,8,0.7547183787667411,0.6,0.9937697420252176
10,8,0.8030029993350074,0.7777777777777778,0.9420659336943289
10,8,0.7410212618024554,0.6,0.9961225349611369
10,8,0.7292529993350073,0.7777777777777778,0.9895664086027455
10,8,0.7181140976283482,0.6,0.9899183506401396
10,8,0.7948545951357888,0.6,0.9993377824555095
10,8,0.9694389191592263,1.0,0.9995271732712517
10,8,0.706062928469122,0.6,0.9725713776926659
10,8,0.7788312851283483,0.6,0.9964020886521234
10,8,0.7896039387741816,0.6,0.9968268315628179
10,8,0.714656420656622,0.6,0.9924200079406008
10,8,0.7347161887741815,0.6,0.9887873343598135
10,8,0.8192421841192336,0.7777777777777778,0.9972675013970492
10,8,0.767596236314174,0.7777777777777778,0.9886436728290322
10,8,0.7255018476283482,0.6,0.9948653030256395
10,8,0.43111634640997015,0.3333333333333333,0.9560215602180643
10,8,0.750812272107515,0.6,0.9105632304537905
10,8,0.6053750475957961,0.45454545454545453,0.9897207244249361
10,8,0.6726768731166295,0.45454545454545453,0.9961833558736872
10,8,0.4436159452566964,0.3333333333333333,0.9742212427684324
10,8,0.6216685142950148,0.6,0.9830195861616129
10,8,0.7681140976283483,0.6,0.9947735074091429
10,8,0.5882096856166295,0.45454545454545453,0.987949791804733
10,8,0.7878885593424478,0.7777777777777778,0.9930480374211388
10,8,0.7255018476283482,0.6,0.9928192354195203
10,8,0.7692421841192335,0.7777777777777778,0.9918210781061668
10,8,0.6846586106491815,0.6,0.9337848134310837
10,8,0.6928036731491816,0.6,0.9937996350913068
10,8,0.755700022107515,0.6,0.9979477329790889
10,8,0.7035208606491815,0.6,0.9919139648707419
10,8,0.6119596856166295,0.45454545454545453,0.9274266935513119
10,8,0.6319773859142486,0.45454545454545453,0.9272214079881693
10,8,0.6726074414899553,0.6,0.9882621384957622
10,8,0.8161234471400669,0.7777777777777778,0.9959327740188184
10,8,0.6406162876209077,0.6,0.985372605903207
10,8,0.700812272107515,0.6,0.9874776993228922
10,8,0.6540120064825148,0.6,0.9880191299506211
10,8,0.6992518476283482,0.6,0.9942329024968569
10,8,0.748733986314174,0.7777777777777778,0.9356275292496473
10,8,0.7309683787667411,0.6,0.9348635503772087
10,8,0.7816562596400669,0.7777777777777778,0.9883517349398697
10,8,0.7896039387741816,0.6,0.9945426302494162
10,8,0.7492518476283483,0.6,0.9971102844326387
10,8,0.7547183787667411,0.6,0.9973979541407229
10,8,0.7735111971400668,0.7777777777777778,0.9893377098269083
10,8,0.8171050904808407,0.7777777777777778,0.9962591637468814
10,8,0.572245183454241,0.6,0.9815685132375911
10,8,0.6706140976283482,0.6,0.9678911712654872
10,8,0.7986751784691222,0.6,0.9986218605243755
10,8,0.818044666001674,0.7777777777777778,0.9956479987996093
10,8,0.8433550904808407,0.7777777777777778,0.9986118043193842
10,8,0.7599690351283483,0.6,0.9955347665427569
10,8,0.6704167142624629,0.45454545454545453,0.9917084721302929
10,8,0.7948545951357888,0.6,0.9941697169674746
10,8,0.7372006784691221,0.6,0.9946652189788836
10,8,0.7307525039899554,0.6,0.9724287659832828
10,8,0.7948545951357888,0.6,0.9979607258632273
10,8,0.8617850024925594,1.0,0.9878928345860283
10,8,0.6797708606491815,0.6,0.9912461195681009
10,8,0.7399701868350073,0.7777777777777778,0.986428506349348
10,8,0.7492518476283483,0.6,0.9959516242113945
10,8,0.7428645929734001,0.7777777777777778,0.9882920909071764
10,8,0.756062928469122,0.6,0.9421729105036325
10,8,0.6070719356166294,0.45454545454545453,0.9889659376022
10,8,0.5868651359142485,0.45454545454545453,0.9307504239238648
10,8,0.5968759511300223,0.45454545454545453,0.9911726130642408
10,8,0.7045025039899554,0.6,0.9936526583014355
10,8,0.7384064206566221,0.6,0.9949520551349652
10,8,0.592606938109189,0.45454545454545453,0.9914410487215672
10,8,0.6265529225957961,0.45454545454545453,0.9939180305956494
10,8,0.6502608547758557,0.45454545454545453,0.9350183314318778
10,8,0.719095740969122,0.6,0.9945248935130985
10,8,0.6022697089425223,0.45454545454545453,0.9917851205487056
10,8,0.6604601809616815,0.6,0.9904185050983185
10,8,0.7211045951357887,0.6,0.9930277265377407
10,8,0.8256985826683407,0.7777777777777778,0.9921752538033424
10,8,0.6991663243024553,0.6,0.9892351281006665
10,8,0.7530029993350073,0.7777777777777778,0.9836632356365358
20,8,0.5765108547758556,0.45454545454545453,0.9838628335941746
20,8,0.5149775469308037,0.3333333333333333,0.9873628261974638
20,8,0.7831591059942336,0.7777777777777778,0.9934174490262578
20,8,0.7318217826357887,0.6,0.9919326401829818
20,8,0.537719188109189,0.45454545454545453,0.9853448255193947
20,8,0.7448125273158482,0.6,0.9856612030603715
20,8,0.7255018476283482,0.6,0.9928002038436767
20,8,0.7885528638067336,0.7777777777777778,0.9916015546543127
20,8,0.6526780248232886,0.6,0.9850596588125028
20,8,0.600752000609189,0.45454545454545453,0.9868773819378296
20,8,0.7138030167875744,0.6,0.9788881059114478
20,8,0.7492518476283483,0.6,0.908687454498945
20,8,0.45732363026413686,0.3333333333333333,0.878172466445757
20,8,0.6513034179408481,0.6,0.9798685256517929
20,8,0.41986594525669635,0.3333333333333333,0.9701933005867578
20,8,0.6231680189499628,0.45454545454545453,0.9914546362111829
20,8,0.6624690351283482,0.6,0.9669489095031265
20,8,0.6367101809616815,0.6,0.9863218080327184
20,8,0.5882096856166295,0.45454545454545453,0.9199876172751117
20,8,0.6259929934616815,0.6,0.8080887789326114
20,8,0.4995729739025298,0.3333333333333333,0.9209792707923544
20,8,0.6992518476283482,0.6,0.9413209495698684
20,8,0.9456889191592261,1.0,0.9986301454519158
20,8,0.5765108547758556,0.45454545454545453,0.9837604631495491
20,8,0.5747284434291294,0.45454545454545453,0.9316037412589273
20,8,0.591107433454241,0.6,0.9321448821031978
20,8,0.7565113581566221,0.6,0.9936859026796204
20,8,0.750812272107515,0.6,0.9951426050102514
20,8,0.6453036731491815,0.6,0.9824175111881734
20,8,0.5748139667550223,0.45454545454545453,0.967229815748245
20,8,0.6851497564825149,0.6,0.9934238117858839
20,8,0.7255018476283482,0.6,0.9903492590239087
20,8,0.5731680189499627,0.45454545454545453,0.9620243888229649
20,8,0.5393651359142484,0.45454545454545453,0.9587705102250679
20,8,0.7542005174525668,0.7777777777777778,0.9859380754591389
20,8,0.6900984263067335,0.7777777777777778,0.972717534412907
20,8,0.6880441626209077,0.6,0.8850599951731364
20,8,0.6070752773158481,0.6,0.9747317919667753
20,8,0.7303040743024554,0.6,0.9949154545969887
20,8,0.5920890767950148,0.6,0.9819461071325494
20,8,0.7638450846075149,0.6,0.993484905345306
20,8,0.42631411973586303,0.3333333333333333,0.9673110018985189
20,8,0.5028336281017485,0.45454545454545453,0.9794283314964444
20,8,0.6487613501209077,0.6,0.9688358872115651
20,8,0.6431583554408482,0.6,0.9871189478500967
20,8,0.6672712618024553,0.6,0.9842467689714531
20,8,0.6555115111374629,0.45454545454545453,0.991164569581283
20,8,0.6109513267950148,0.6,0.9804715696227546
20,8,0.5877612559291294,0.45454545454545453,0.9875282085569439
20,8,0.6421157922758557,0.45454545454545453,0.9939122506363143
20,8,0.8209390721400669,0.7777777777777778,0.9950282843282844
20,8,0.635667617796689,0.45454545454545453,0.994102641802313
20,8,0.616862945921689,0.45454545454545453,0.9363940408567972
20,8,0.7426672096075149,0.6,0.992217194813123
20,8,0.5614691881091889,0.45454545454545453,0.9825876358537395
20,8,0.7190536731491816,0.6,0.9809364268593441
20,8,0.5446157922758555,0.45454545454545453,0.9766490558076374
20,8,0.5765108547758556,0.45454545454545453,0.972233812290256
20,8,0.43836528889508924,0.3333333333333333,0.9747427753508895
20,8,0.6648540917550223,0.45454545454545453,0.9906979663261438
20,8,0.7933584321800593,1.0,0.9854172319510509
20,8,0.5295741256091889,0.45454545454545453,0.9190409883222047
20,8,0.5489963047433036,0.3333333333333333,0.9930529602696471
20,8,0.8127940096400669,0.7777777777777778,0.9800794025568302
20,8,0.611917617796689,0.45454545454545453,0.9899582899174751
20,8,0.7125111029482887,0.6,0.9919924740455174
20,8,0.7512607017950149,0.6,0.9959017779761606
20,8,0.5468759511300223,0.45454545454545453,0.9107782407350486
20,8,0.5667198444707962,0.45454545454545453,0.986948962489176
20,8,0.6857706054408482,0.6,0.9813708853378099
20,8,0.7379579909691221,0.6,0.9932951467447535
20,8,0.5731680189499627,0.45454545454545453,0.9780722019249782
20,8,0.6997429934616816,0.6,0.9945477468834062
20,8,0.6604601809616815,0.6,0.9815332709638727
20,8,0.7577088762741816,0.6,0.9925735233016404
20,8,0.5468759511300223,0.45454545454545453,0.9770777423728089
20,8,0.8127940096400669,0.7777777777777778,0.9952634443724763
20,8,0.7109086106491815,0.6,0.9194578865599002
20,8,0.755700022107515,0.6,0.925220272663942
20,8,0.6565540743024554,0.6,0.9818760856756865
20,8,0.5484363756091889,0.45454545454545453,0.9796738687143856
20,8,0.7373980618350073,0.7777777777777778,0.985577036615285
20,8,0.5796161934291294,0.45454545454545453,0.9902525732912622
20,8,0.6314595246000744,0.6,0.9813115125162762
20,8,0.6513034179408481,0.6,0.9303070957420875
20,8,0.6865819414899553,0.6,0.9901011422116519
20,8,0.7229597798084078,0.6,0.9819577475895133
20,8,0.5043331327566964,0.3333333333333333,0.9863967677574128
20,8,0.6836469101283482,0.6,0.9895653131445867
20,8,0.5683657922758556,0.45454545454545453,0.9845762856731979
20,8,0.4048242785900297,0.3333333333333333,0.9222896788772545
20,8,0.6497429934616815,0.6,0.9902568934053505
20,8,0.7443640976283483,0.6,0.9311293909013233
20,8,0.48495302144252217,0.45454545454545453,0.9089753836286725
20,8,0.46937479942336313,0.3333333333333333,0.9784582307564167
20,8,0.5873562817475818,0.45454545454545453,0.9880236013783252
20,8,0.6960100454334077,0.6,0.9911228156593852
20,8,0.6809683787667411,0.6,0.984898817641068
20,8,0.6018212792550224,0.45454545454545453,0.977964166524024
