30,8,0.293937071530878,0.14285714285714285,0.9738269044186108
30,8,0.32449815237165186,0.14285714285714285,0.9720661648900496
30,8,0.32299864771670384,0.23076923076923078,0.9562268374066298
30,8,0.2637809648716518,0.14285714285714285,0.9404875486424884
30,8,0.2051454048642113,0.14285714285714285,0.9100758954922025
30,8,0.0,0.0,0.9121687613396795
30,8,0.20664490951915931,0.06666666666666667,0.9363798920426226
30,8,0.530625200576637,0.3333333333333333,0.9809808508266789
30,8,0.38853081189081107,0.23076923076923078,0.8907774821663421
30,8,0.2976882232375372,0.23076923076923078,0.9576587729520945
30,8,0.11785324285249256,0.06666666666666667,0.9403097109176506
30,8,0.0,0.0,0.931620849170609
30,8,0.10713605535249254,0.06666666666666667,0.9384026471080444
30,8,0.293937071530878,0.14285714285714285,0.9755065480917113
30,8,0.08729216201171872,0.06666666666666667,0.7976442806994918
30,8,0.2723777987583705,0.23076923076923078,0.9604804576185573
30,8,0.32449815237165186,0.14285714285714285,0.9759281509897109
30,8,0.0,0.0,0.8434623268486166
30,8,0.08729216201171872,0.06666666666666667,0.946221884954367
30,8,0.2976882232375372,0.23076923076923078,0.8977969171009865
30,8,0.3041363977167038,0.23076923076923078,0.8320560421170676
30,8,0.11785324285249256,0.06666666666666667,0.9469254117018543
30,8,0.2637809648716518,0.14285714285714285,0.9066225964340056
30,8,0.2637809648716518,0.14285714285714285,0.9562463439294685
30,8,0.3929280643833706,0.23076923076923078,0.9667958548939303
30,8,0.665305863141741,0.6,0.9881782058133235
30,8,0.2051454048642113,0.14285714285714285,0.8227543989812238
30,8,0.0,0.0,0.9555219526179737
30,8,0.2051454048642113,0.14285714285714285,0.9359278902286046
30,8,0.08729216201171872,0.06666666666666667,0.9005486921235291
30,8,0.20664490951915931,0.06666666666666667,0.8571398422344318
30,8,0.29243756687593003,0.23076923076923078,0.9356118923997734
30,8,0.09254281837332587,0.06666666666666667,0.9368277292680602
30,8,0.44235139522414446,0.23076923076923078,0.8884490303039484
30,8,0.13289490951915922,0.06666666666666667,0.9174768454421944
30,8,0.30563590237165184,0.14285714285714285,0.9400831813058608
30,8,0.0,0.0,0.9316508078354782
30,8,0.08729216201171872,0.06666666666666667,0.9463012559095876
30,8,0.08729216201171872,0.06666666666666667,0.9291304423559048
30,8,0.0,0.0,0.9054685917361834
30,8,0.2895398190383185,0.14285714285714285,0.9109576689306348
30,8,0.13289490951915922,0.06666666666666667,0.9475791888210597
30,8,0.5193747994233632,0.3333333333333333,0.9259194340572989
30,8,0.08729216201171872,0.06666666666666667,0.8878436258205189
30,8,0.4117903143833706,0.23076923076923078,0.8979618683160686
30,8,0.30563590237165184,0.14285714285714285,0.9746476797623471
30,8,0.08729216201171872,0.06666666666666667,0.9238928780103134
30,8,0.33647988990420385,0.23076923076923078,0.9581121123295697
30,8,0.17458432402343743,0.14285714285714285,0.7843600013464918
30,8,0.29918772789248516,0.14285714285714285,0.9371431602426907
30,8,0.5082091822358632,0.3333333333333333,0.97891511024177
30,8,0.40632378324497775,0.23076923076923078,0.9806273263576428
30,8,0.34292806438337053,0.23076923076923078,0.9090977466801239
30,8,0.2051454048642113,0.14285714285714285,0.8147141640821707
30,8,0.11785324285249256,0.06666666666666667,0.9161756812082852
30,8,0.09254281837332587,0.06666666666666667,0.8913179337292778
30,8,0.39142855972842255,0.3333333333333333,0.8983628793508706
30,8,0.17983498038504458,0.14285714285714285,0.9050534813321142
30,8,0.2507481523716518,0.14285714285714285,0.9609761482788223
30,8,0.5043331327566964,0.3333333333333333,0.983719684012484
30,8,0.17458432402343743,0.14285714285714285,0.895112290782603
30,8,0.293937071530878,0.14285714285714285,0.8842395763097409
30,8,0.09899099285249253,0.06666666666666667,0.9252525814928722
30,8,0.0,0.0,0.8385897294982769
30,8,0.2051454048642113,0.14285714285714285,0.9411475032028431
30,8,0.11785324285249256,0.06666666666666667,0.9205149613550078
30,8,0.09899099285249253,0.06666666666666667,0.9254203877221311
30,8,0.20664490951915931,0.06666666666666667,0.9586884529833549
30,8,0.10713605535249254,0.06666666666666667,0.8472832315477324
30,8,0.30563590237165184,0.14285714285714285,0.9465810982175962
30,8,0.31378096487165186,0.14285714285714285,0.9750848695766704
30,8,0.29243756687593003,0.23076923076923078,0.9369798488706409
30,8,0.21427211070498509,0.14285714285714285,0.819168295267363
30,8,0.10713605535249254,0.06666666666666667,0.8042803648000422
30,8,0.11785324285249256,0.06666666666666667,0.940829006834104
30,8,0.17983498038504458,0.14285714285714285,0.9517992765212783
30,8,0.17983498038504458,0.14285714285714285,0.9331341221275437
30,8,0.5000641197358632,0.3333333333333333,0.984004256894055
30,8,0.20664490951915931,0.06666666666666667,0.9657823957797492
30,8,0.24393707153087796,0.14285714285714285,0.9663074959278976
40,8,0.19442821736421126,0.14285714285714285,0.8621977968547591
40,8,0.10713605535249254,0.06666666666666667,0.8678129795128574
40,8,0.40632378324497775,0.23076923076923078,0.8805302087937121
40,8,0.09254281837332587,0.06666666666666667,0.8361378607150666
40,8,0.5043331327566964,0.3333333333333333,0.9826111208969046
40,8,0.2051454048642113,0.14285714285714285,0.9438191994530432
40,8,0.0,0.0,0.8609539389288948
40,8,0.10713605535249254,0.06666666666666667,0.9365478477438226
40,8,0.34292806438337053,0.23076923076923078,0.9484159961998051
40,8,0.5426069381091889,0.45454545454545453,0.9151762592729334
40,8,0.34329097074497766,0.23076923076923078,0.931028682828214
40,8,0.0,0.0,0.7976619554092897
40,8,0.09254281837332587,0.06666666666666667,0.9291118712053728
40,8,0.2051454048642113,0.14285714285714285,0.8985751150975025
40,8,0.17983498038504458,0.14285714285714285,0.8695045765586633
40,8,0.0,0.0,0.8836277984531536
40,8,0.293937071530878,0.14285714285714285,0.8975340136788702
40,8,0.09254281837332587,0.06666666666666667,0.9438354015010836
40,8,0.10713605535249254,0.06666666666666667,0.9364729702537976
40,8,0.2168442357049851,0.14285714285714285,0.9193163543719043
40,8,0.293937071530878,0.14285714285714285,0.9589326002559353
40,8,0.22018707153087796,0.14285714285714285,0.823400966800209
40,8,0.09254281837332587,0.06666666666666667,0.9332312869087893
40,8,0.11785324285249256,0.06666666666666667,0.8720054348924969
40,8,0.0,0.0,0.886907889472418
40,8,0.09254281837332587,0.06666666666666667,0.943953093951576
40,8,0.38122923354259675,0.23076923076923078,0.8361392140577917
40,8,0.41277195772414443,0.23076923076923078,0.94916296488728
40,8,0.17458432402343743,0.14285714285714285,0.8581073002077376
40,8,0.19442821736421126,0.14285714285714285,0.9201022104636476
40,8,0.10713605535249254,0.06666666666666667,0.9480592228351487
40,8,0.20664490951915931,0.06666666666666667,0.9359250066238506
40,8,0.29918772789248516,0.14285714285714285,0.9504442722674801
40,8,0.317532116578311,0.23076923076923078,0.8838687402773309
40,8,0.08729216201171872,0.06666666666666667,0.8085079853892502
40,8,0.21039606122581841,0.14285714285714285,0.9556611697398277
40,8,0.33804031438337057,0.23076923076923078,0.9525395386875201
40,8,0.11785324285249256,0.06666666666666667,0.9412350882269382
40,8,0.0,0.0,0.8595010946705688
40,8,0.08729216201171872,0.06666666666666667,0.8442210103773592
40,8,0.2051454048642113,0.14285714285714285,0.8055334228824648
40,8,0.0,0.0,0.8988792046263462
40,8,0.549935880264137,0.3333333333333333,0.9830222239306514
40,8,0.24393707153087796,0.14285714285714285,0.8910465465591653
40,8,0.08729216201171872,0.06666666666666667,0.8822177759125106
40,8,0.4117903143833706,0.23076923076923078,0.9621705411021243
40,8,0.13289490951915922,0.06666666666666667,0.7879484608222851
40,8,0.17983498038504458,0.14285714285714285,0.9248227107863767
40,8,0.18628315486421126,0.14285714285714285,0.8571045578784176
40,8,0.0,0.0,0.8164478392788982
40,8,0.32449815237165186,0.14285714285714285,0.8679011562547904
40,8,0.08729216201171872,0.06666666666666667,0.8295530715709386
40,8,0.29866986657831096,0.23076923076923078,0.9360997155562747
40,8,0.32299864771670384,0.23076923076923078,0.8527918778659834
40,8,0.22018707153087796,0.14285714285714285,0.8814436439669209
40,8,0.09254281837332587,0.06666666666666667,0.9068456892230194
40,8,0.18508563674665174,0.14285714285714285,0.9568609871578798
40,8,0.18628315486421126,0.14285714285714285,0.9521883149798477
40,8,0.09899099285249253,0.06666666666666667,0.9211929880294664
40,8,0.08729216201171872,0.06666666666666667,0.8838784093751348
40,8,0.23570648570498512,0.14285714285714285,0.9297078690996006
40,8,0.11785324285249256,0.06666666666666667,0.9219365964028913
40,8,0.23188590237165177,0.14285714285714285,0.858711751605059
40,8,0.11785324285249256,0.06666666666666667,0.9078945899547352
40,8,0.31378096487165186,0.14285714285714285,0.8789305707493753
40,8,0.10713605535249254,0.06666666666666667,0.933954644496644
40,8,0.18628315486421126,0.14285714285714285,0.8880342746882477
40,8,0.24393707153087796,0.14285714285714285,0.8849040703750158
40,8,0.0,0.0,0.7702563637817869
40,8,0.4883652888950893,0.3333333333333333,0.9743229717776365
40,8,0.0,0.0,0.913392104358319
40,8,0.08729216201171872,0.06666666666666667,0.9543570055714828
40,8,0.08729216201171872,0.06666666666666667,0.9389745748467149
40,8,0.18628315486421126,0.14285714285714285,0.926256371205367
40,8,0.10713605535249254,0.06666666666666667,0.7863147691942197
40,8,0.2976882232375372,0.23076923076923078,0.9558891434471742
40,8,0.27882597323753716,0.23076923076923078,0.953638067032388
40,8,0.10713605535249254,0.06666666666666667,0.8893078498221648
40,8,0.43058313275669635,0.3333333333333333,0.9381214371849985
40,8,0.3864798899042039,0.23076923076923078,0.9758245861589759
40,8,0.27357531687593,0.23076923076923078,0.9210813608889494
40,8,0.10713605535249254,0.06666666666666667,0.9150030883505527
40,8,0.3312292335425967,0.23076923076923078,0.9027481428323556
40,8,0.09899099285249253,0.06666666666666667,0.7996953800661095
40,8,0.11785324285249256,0.06666666666666667,0.9212836846004434
40,8,0.30156427271670383,0.23076923076923078,0.9495122170836046
40,8,0.19442821736421126,0.14285714285714285,0.9342824723969859
40,8,0.10713605535249254,0.06666666666666667,0.9202204672052686
40,8,0.2061270482049851,0.14285714285714285,0.8889425600081439
40,8,0.21039606122581841,0.14285714285714285,0.92766781135645
40,8,0.17983498038504458,0.14285714285714285,0.9407422528003305
40,8,0.17983498038504458,0.14285714285714285,0.9304734803228383
40,8,0.18628315486421126,0.14285714285714285,0.9243054780180744
40,8,0.0,0.0,0.8964171580282183
40,8,0.28697103573753713,0.23076923076923078,0.9415658180128251
40,8,0.0,0.0,0.901506253032012
40,8,0.13289490951915922,0.06666666666666667,0.9445479636204162
40,8,0.3929280643833706,0.23076923076923078,0.9742283787379016
40,8,0.2637809648716518,0.14285714285714285,0.9022716213953575
40,8,0.2051454048642113,0.14285714285714285,0.9474542192872555
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
0,9,1.0,1.0,1.0
10,9,0.47917527297030016,0.2857142857142857,0.9839450894799292
10,9,0.4239246166086929,0.2857142857142857,0.9315660399522424
10,9,0.3492221074716332,0.2,0.9700343490287411
10,9,0.45786117766733314,0.2857142857142857,0.9596103311487103
10,9,0.5476379978630332,0.38461538461538464,0.989604145376326
10,9,0.4471439901673332,0.2857142857142857,0.9873624061696564
10,9,0.3292614446220857,0.2857142857142857,0.9631977818556581
10,9,0.27550872621729294,0.125,0.9646334683470306
10,9,0.3152855464129929,0.2,0.9307460158007138
10,9,0.5368841916173733,0.5,0.9526760474740371
10,9,0.29922210747163314,0.2,0.9253892678619452
10,9,0.4369153612887524,0.2857142857142857,0.9655496069703654
10,9,0.35880075318816645,0.2857142857142857,0.9512098131434558
10,9,0.2953526195580668,0.125,0.9679126232624431
10,9,0.5359391670222595,0.38461538461538464,0.9912125362924983
10,9,0.6713187347253999,0.5,0.9870839542647678
10,9,0.4297505439204335,0.2,0.9773759798771383
10,9,0.3773000968265593,0.2857142857142857,0.923838299648162
10,9,0.2647950489055524,0.2,0.9479885292126675
10,9,0.5369208103630333,0.38461538461538464,0.9784037318495296
10,9,0.3394900735006664,0.2857142857142857,0.9590231763090024
10,9,0.5359025482765996,0.5,0.9679880741187414
10,9,0.35447276383324033,0.2,0.9745786536976274
10,9,0.4705451620371403,0.38461538461538464,0.9656360565857467
10,9,0.28988959860793334,0.2,0.9562646643711392
10,9,0.36796758796285955,0.2857142857142857,0.955265058858943
10,9,0.38414779641299296,0.2,0.9800697279285102
10,9,0.37978318831240704,0.2,0.9846518786380876
10,9,0.4442495840289403,0.2857142857142857,0.9778674594498424
10,9,0.4229354887259734,0.2857142857142857,0.9646798516430639
10,9,0.24156819080496644,0.2,0.8872131108127426
10,9,0.2656810971665736,0.2,0.9613253611968479
10,9,0.17163526395004025,0.125,0.953530654137655
10,9,0.24535261955806673,0.125,0.918374578791391
10,9,0.4674764421295263,0.2857142857142857,0.9881235452675119
10,9,0.4727270984911335,0.2857142857142857,0.98912959784397
10,9,0.4606287425430927,0.38461538461538464,0.9321695910451502
10,9,0.5825235578704737,0.38461538461538464,0.9842903169148799
10,9,0.39584662725376685,0.2,0.9737986124008854
10,9,0.6246140641801525,0.5,0.9817317024718069
10,9,0.360920938312407,0.2,0.9735116628203978
10,9,0.4147088772537668,0.2,0.9697120126003285
10,9,0.43780140954977365,0.2857142857142857,0.9709814682292166
10,9,0.5034639251747737,0.2857142857142857,0.9784425149507425
10,9,0.3234306089129929,0.2,0.9082894546418138
10,9,0.5476379978630332,0.38461538461538464,0.9875868565201362
10,9,0.37005115434144026,0.2857142857142857,0.9663005398890904
10,9,0.2754721074716331,0.2,0.9527219708197655
10,9,0.24156819080496644,0.2,0.9529420468157006
10,9,0.29922210747163314,0.2,0.9224353432657291
10,9,0.4044401194412668,0.2,0.9844589919345934
10,9,0.3492221074716332,0.2,0.9703743794473573
10,9,0.1731054659122333,0.125,0.9408454846928884
10,9,0.4695600085081071,0.2857142857142857,0.9876742472963392
10,9,0.40786117766733315,0.2857142857142857,0.9362719617049307
10,9,0.2532670216457402,0.2,0.9353277178946166
10,9,0.4889662832753596,0.2857142857142857,0.9617480901567053
10,9,0.4621891670222594,0.38461538461538464,0.9708843441828897
10,9,0.5275782297454737,0.38461538461538464,0.9544600247647419
10,9,0.43899892766733317,0.2857142857142857,0.9802878926007679
10,9,0.2872075570580668,0.125,0.9749892494361994
10,9,0.16349020145004023,0.125,0.9606388975846812
10,9,0.4820696791086929,0.2857142857142857,0.9878253917808861
10,9,0.3196461801598926,0.2857142857142857,0.9094122109280767
10,9,0.35447276383324033,0.2,0.9574918498604229
10,9,0.4695600085081071,0.2857142857142857,0.9851756614543655
10,9,0.5359391670222595,0.38461538461538464,0.9856775237103308
10,9,0.5621356397624473,0.38461538461538464,0.9017142484160388
10,9,0.24037067268740692,0.2,0.9513328999082667
10,9,0.4622257857679192,0.2857142857142857,0.9872033045997433
10,9,0.46320742910869295,0.2857142857142857,0.9695098692688937
10,9,0.45236200213696676,0.2857142857142857,0.9314493206459047
10,9,0.4174764421295262,0.2857142857142857,0.9282340223395845
10,9,0.40239464652894025,0.2857142857142857,0.9230044104063181
10,9,0.4631118340289404,0.2857142857142857,0.975254024727238
10,9,0.35880075318816645,0.2857142857142857,0.954006220687636
10,9,0.4147088772537668,0.2,0.970402961787681
10,9,0.40786117766733315,0.2857142857142857,0.9293124195161364
10,9,0.5368252152832806,0.38461538461538464,0.9875302021922241
10,9,0.5520026059636193,0.38461538461538464,0.9733661418686276
10,9,0.4471439901673332,0.2857142857142857,0.981512546772639
10,9,0.43899892766733317,0.2857142857142857,0.9744233046269899
10,9,0.4772674524345858,0.2857142857142857,0.9830452867201918
10,9,0.38255075318816645,0.2857142857142857,0.9290981704678613
10,9,0.25932851776715954,0.2,0.9595166380073314
10,9,0.26043044080496647,0.2,0.9610282839688077
10,9,0.4820696791086929,0.2857142857142857,0.9856440200476212
10,9,0.4965360748252263,0.38461538461538464,0.9382535800286647
10,9,0.2453486452043805,0.2,0.8952162550139137
10,9,0.5034639251747737,0.2857142857142857,0.9885919582825137
10,9,0.477705071008107,0.2857142857142857,0.9873304190123395
10,9,0.7192732618130735,0.6363636363636364,0.9889744163589277
10,9,0.18125052841223332,0.125,0.9355270702481122
10,9,0.30606980705806675,0.125,0.9676925077285211
10,9,0.4088428210081069,0.2857142857142857,0.9349769037680524
10,9,0.46320742910869295,0.2857142857142857,0.9901104917599481
10,9,0.3491894630796596,0.2,0.9282015419524356
10,9,0.6202494560795666,0.5,0.9905836114791782
10,9,0.591157178991893,0.38461538461538464,0.9907372137481737
10,9,0.4674764421295263,0.2857142857142857,0.9812521637035361
20,9,0.3088373719338262,0.2,0.9055175224150409
20,9,0.3786812652746001,0.2,0.9822580659690068
20,9,0.4538648484911334,0.2857142857142857,0.9718621515100663
20,9,0.35447276383324033,0.2,0.9768032902190661
20,9,0.24156819080496644,0.2,0.9553121238162601
20,9,0.5942625176451668,0.38461538461538464,0.9834262169499984
20,9,0.2846389422463262,0.2,0.942365501975815
20,9,0.30606980705806675,0.125,0.9764928495840387
20,9,0.07807798935492619,0.058823529411764705,0.9148643318195021
20,9,0.37966641880363333,0.2857142857142857,0.9037334845777777
20,9,0.3492221074716332,0.2,0.8969720909876315
20,9,0.1614066350714595,0.125,0.9019027664613246
20,9,0.2850873719338262,0.2,0.9648835312682512
20,9,0.35447276383324033,0.2,0.9748141551896115
20,9,0.16785480955062618,0.125,0.835834485614183
20,9,0.29922210747163314,0.2,0.9126569455156027
20,9,0.34485749937104726,0.2,0.969025645451423
20,9,0.23720755705806673,0.125,0.9198327047876802
20,9,0.18671705955062617,0.125,0.9484061839826088
20,9,0.450697758508107,0.2857142857142857,0.9808619197354598
20,9,0.3932745022537668,0.2,0.9769797684590146
20,9,0.1614066350714595,0.125,0.8192219030101817
20,9,0.10863907019570002,0.058823529411764705,0.9501245313756489
20,9,0.24971325330496644,0.2,0.9537983269465757
20,9,0.2540778614055524,0.2,0.9661707364323541
20,9,0.1984158903914,0.125,0.9506532205735001
20,9,0.2807593825789001,0.125,0.9606176171968349
20,9,0.27550872621729294,0.125,0.9478987812411436
20,9,0.4631118340289404,0.2857142857142857,0.988845271962062
20,9,0.35358671557221916,0.2,0.9687380268630607
20,9,0.2647950489055524,0.2,0.9186337765433155
20,9,0.26955714664574026,0.2,0.9678481763610617
20,9,0.18235245145004025,0.125,0.941741604217425
20,9,0.23720755705806673,0.125,0.9133994354129988
20,9,0.4297505439204335,0.2,0.9834200198336142
20,9,0.27004570526715954,0.2,0.9633680891443285
20,9,0.5557830603630333,0.38461538461538464,0.9840659220694854
20,9,0.38939845277460017,0.2,0.9732312655088405
20,9,0.2298693599641926,0.2,0.9454440719908096
20,9,0.08332864571653333,0.058823529411764705,0.8933809582176263
20,9,0.38939845277460017,0.2,0.9786792030552021
20,9,0.16349020145004023,0.125,0.9511976074862635
20,9,0.45239464652894035,0.2857142857142857,0.9880237384975292
20,9,0.4480375229703001,0.2857142857142857,0.9103991512429016
20,9,0.27550872621729294,0.125,0.955218722507786
20,9,0.3341477964129929,0.2,0.9163919766434828
20,9,0.17163526395004025,0.125,0.9534900804162353
20,9,0.15179137060926642,0.125,0.8890210921498138
20,9,0.18235245145004025,0.125,0.9332275082698279
20,9,0.28027433414574027,0.2,0.8368312857436133
20,9,0.4044401194412668,0.2,0.9803127979787425
20,9,0.4433635357679191,0.2857142857142857,0.9745425909666924
20,9,0.2752963616287667,0.2,0.9550264187264181
20,9,0.43463431956674725,0.2857142857142857,0.9088600758186923
20,9,0.0,0.0,0.8934612190091468
20,9,0.271144118116707,0.125,0.9546355795965799
20,9,0.0979218826957,0.058823529411764705,0.8872383967469762
20,9,0.26043044080496647,0.2,0.9562724095550977
20,9,0.1614066350714595,0.125,0.9362906558843253
20,9,0.24156819080496644,0.2,0.957275921641444
20,9,0.23075938257890005,0.125,0.902039508969773
20,9,0.19739411811670693,0.125,0.954934624350229
20,9,0.46320742910869295,0.2857142857142857,0.9882308650887619
20,9,0.28072276383324024,0.2,0.899288929901781
20,9,0.3851294397537668,0.2,0.9096491214183814
20,9,0.45239464652894035,0.2857142857142857,0.9743641434115865
20,9,0.16349020145004023,0.125,0.9369574663749312
20,9,0.45786117766733314,0.2857142857142857,0.9722413006357674
20,9,0.28988959860793334,0.2,0.8881423603507912
20,9,0.3492221074716332,0.2,0.9411038207476035
20,9,0.46320742910869295,0.2857142857142857,0.97266226876265
20,9,0.38414779641299296,0.2,0.9613291659841832
20,9,0.4950658728630332,0.38461538461538464,0.925152731865714
20,9,0.38414779641299296,0.2,0.94016247303571
20,9,0.14742676250868048,0.125,0.8079932566776175
20,9,0.457648813078807,0.38461538461538464,0.968772982056184
20,9,0.2298693599641926,0.2,0.9488835630711123
20,9,0.18671705955062617,0.125,0.9532244570723403
20,9,0.38509282100810693,0.2857142857142857,0.9611674232950066
20,9,0.473924616608693,0.2857142857142857,0.9748172360511506
20,9,0.1614066350714595,0.125,0.9232682867471004
20,9,0.4427793820667472,0.2857142857142857,0.894986466449561
20,9,0.24681884716657357,0.2,0.9526392213640805
20,9,0.0,0.0,0.8089237781980799
20,9,0.2298693599641926,0.2,0.9623612031614072
20,9,0.07807798935492619,0.058823529411764705,0.9011727915517683
20,9,0.2511834552671595,0.2,0.938004183835465
20,9,0.3088373719338262,0.2,0.9240121124162661
20,9,0.15615597870985237,0.125,0.9535597103777623
20,9,0.26141208414574024,0.2,0.9349542618716756
20,9,0.36528554641299293,0.2,0.9740509776487744
20,9,0.6246942149432664,0.5,0.9890974657423053
20,9,0.2764938797463262,0.2,0.8314465992097574
20,9,0.07371338125434024,0.058823529411764705,0.9223340984001845
20,9,0.17955364039139998,0.125,0.9583902446242525
20,9,0.271144118116707,0.125,0.9580548313018793
20,9,0.1474307368623667,0.058823529411764705,0.9147648695892711
20,9,0.5170769170222594,0.38461538461538464,0.9889031222647701
20,9,0.5023620021369668,0.2857142857142857,0.983705976705345
20,9,0.25606980705806676,0.125,0.919233001733664
30,9,0.2647950489055524,0.2,0.9348798193516441
30,9,0.4471439901673332,0.2857142857142857,0.9778666885861563
30,9,0.4622257857679192,0.2857142857142857,0.9793064704870539
30,9,0.35883737193382625,0.2,0.9471892673901248
30,9,0.45786117766733314,0.2857142857142857,0.9689086878439414
30,9,0.49803752297030013,0.2857142857142857,0.9745323324944781
30,9,0.16665729143306665,0.125,0.9007164624837015
30,9,0.1614066350714595,0.125,0.9543433333487622
30,9,0.24593279890555236,0.2,0.958062870565207
30,9,0.4519135724494667,0.2857142857142857,0.9084083781501913
30,9,0.48732033547030007,0.2857142857142857,0.9484212105360768
30,9,0.15179137060926642,0.125,0.9494644226981342
30,9,0.4389662832753596,0.2857142857142857,0.9620696742089672
30,9,0.27550872621729294,0.125,0.8903966697286695
30,9,0.473924616608693,0.2857142857142857,0.9841858741967847
30,9,0.0,0.0,0.8753570129436952
30,9,0.38414779641299296,0.2,0.9813676691304725
30,9,0.39584662725376685,0.2,0.9725046827521756
30,9,0.2846389422463262,0.2,0.9571543785312959
30,9,0.5432733897624473,0.38461538461538464,0.9808408712116933
30,9,0.27550872621729294,0.125,0.9734260043379596
30,9,0.30606980705806675,0.125,0.9702131408937822
30,9,0.2953561297463262,0.2,0.9556170169207318
30,9,0.24535261955806673,0.125,0.9388553098265844
30,9,0.18671705955062617,0.125,0.9159607537973932
30,9,0.0,0.0,0.9166178894372979
30,9,0.271144118116707,0.125,0.9412846726632477
30,9,0.4937685099494668,0.2857142857142857,0.9803646621502056
30,9,0.43460167517477366,0.2857142857142857,0.8965830714512081
30,9,0.27004570526715954,0.2,0.9586532688184407
30,9,0.18235245145004025,0.125,0.9449430878257881
30,9,0.0,0.0,0.9307174715414978
30,9,0.2453486452043805,0.2,0.9432577279086856
30,9,0.27550872621729294,0.125,0.9718024753378772
30,9,0.07807798935492619,0.058823529411764705,0.8058391305721527
30,9,0.24473528078799284,0.2,0.961978088963561
30,9,0.30606980705806675,0.125,0.9718482901953593
30,9,0.0,0.0,0.8532338689695973
30,9,0.07807798935492619,0.058823529411764705,0.9441555714834602
30,9,0.27004570526715954,0.2,0.8992295099139128
30,9,0.2764938797463262,0.2,0.8433291583871003
30,9,0.18235245145004025,0.125,0.9511018907705137
30,9,0.24535261955806673,0.125,0.9118696709693874
30,9,0.24535261955806673,0.125,0.9376389105268038
30,9,0.36528554641299293,0.2,0.9653068124816478
30,9,0.6100208272009858,0.5,0.9848332935313217
30,9,0.18671705955062617,0.125,0.8245437686861161
30,9,0.07371338125434024,0.058823529411764705,0.9529679014045436
30,9,0.18671705955062617,0.125,0.933900885555153
30,9,0.07807798935492619,0.058823529411764705,0.9009650686887323
30,9,0.19743073686236673,0.058823529411764705,0.8596294408755066
30,9,0.2647950489055524,0.2,0.9381290043003331
30,9,0.15704202697087355,0.125,0.941701581062335
