30,9,0.1474307368623667,0.058823529411764705,0.8596587933355563
30,9,0.0,0.0,0.7249507581676727
30,9,0.45786117766733314,0.2857142857142857,0.9533715972319935
30,9,0.07807798935492619,0.058823529411764705,0.7935348707366949
30,9,0.2323198070580667,0.125,0.9309118719657788
30,9,0.08332864571653333,0.058823529411764705,0.9066743961162587
30,9,0.2850873719338262,0.2,0.9042101672052566
30,9,0.2764938797463262,0.2,0.9366923467929462
30,9,0.2817445361079334,0.2,0.9347032338178153
30,9,0.18671705955062617,0.125,0.90257802129872
30,9,0.0979218826957,0.058823529411764705,0.9330223839876639
30,9,0.07807798935492619,0.058823529411764705,0.8780714817251201
30,9,0.18671705955062617,0.125,0.8822478406827452
30,9,0.29922210747163314,0.2,0.9202656335489353
30,9,0.27550872621729294,0.125,0.8740986364927803
30,9,0.30606980705806675,0.125,0.9462954346857415
30,9,0.1984158903914,0.125,0.8700876372668872
30,9,0.2754721074716331,0.2,0.9664463641022841
30,9,0.1474307368623667,0.058823529411764705,0.9154132734316627
30,9,0.0,0.0,0.7253808920331563
30,9,0.27212927164574024,0.2,0.9389389817405202
30,9,0.19196771591223333,0.125,0.920700504373511
30,9,0.0979218826957,0.058823529411764705,0.9088710666011283
30,9,0.27111147372473343,0.125,0.9002562750596406
30,9,0.10863907019570002,0.058823529411764705,0.8732999950826706
30,9,0.18671705955062617,0.125,0.9016520514577969
30,9,0.30606980705806675,0.125,0.952488787654499
30,9,0.2754721074716331,0.2,0.9583160866879904
30,9,0.08977682019569999,0.058823529411764705,0.7813036137488554
30,9,0.20175872621729285,0.125,0.8631038073326064
30,9,0.07371338125434024,0.058823529411764705,0.8696880205864294
30,9,0.42290284433399983,0.2857142857142857,0.9190712087287468
30,9,0.16349020145004023,0.125,0.9206843194398059
30,9,0.4190333564204335,0.2,0.9464900633674305
30,9,0.10863907019570002,0.058823529411764705,0.9220198717520944
30,9,0.0,0.0,0.8680162843872536
30,9,0.17163526395004025,0.125,0.9525721046912321
30,9,0.16785480955062618,0.125,0.9306145647945366
30,9,0.30606980705806675,0.125,0.9022484422346364
30,9,0.17599987205062617,0.125,0.922832256099879
30,9,0.1984158903914,0.125,0.7469240573922851
30,9,0.17163526395004025,0.125,0.9246985343787043
30,9,0.07371338125434024,0.058823529411764705,0.8795569412993858
30,9,0.1474307368623667,0.058823529411764705,0.8811400578508203
30,9,0.2070093825789,0.125,0.8053481248563374
30,9,0.0979218826957,0.058823529411764705,0.8034865704422819
30,9,0.0,0.0,0.9204304334129533
30,9,0.18671705955062617,0.125,0.8178998949174296
30,9,0.07371338125434024,0.058823529411764705,0.9121338713715816
30,9,0.1958437653914,0.125,0.9307499280509726
30,9,0.07807798935492619,0.058823529411764705,0.9027008510219953
30,9,0.0,0.0,0.9045579187080576
30,9,0.0,0.0,0.9301517117994511
30,9,0.07371338125434024,0.058823529411764705,0.9472185254014684
30,9,0.23512001632579976,0.2,0.7982298754012123
30,9,0.36796758796285955,0.2857142857142857,0.9494702724143471
30,9,0.18671705955062617,0.125,0.7817248694952984
30,9,0.29968060891299286,0.2,0.9512037775355552
30,9,0.38414779641299296,0.2,0.933016856834183
30,9,0.08332864571653333,0.058823529411764705,0.8963695502140404
30,9,0.18671705955062617,0.125,0.9318153277707644
30,9,0.15615597870985237,0.125,0.8185948064341899
30,9,0.22114411811670692,0.125,0.8818748665500605
30,9,0.08977682019569999,0.058823529411764705,0.9520367436247552
30,9,0.4039916897537668,0.2,0.9784752730668625
30,9,0.3492221074716332,0.2,0.8664359072645406
30,9,0.3103977964129929,0.2,0.9045755071817244
30,9,0.3627169316012524,0.2857142857142857,0.9148869094266725
30,9,0.15179137060926642,0.125,0.9389260936050583
40,9,0.19196771591223333,0.125,0.8748788632090412
40,9,0.26043044080496647,0.2,0.9465321976162575
40,9,0.10863907019570002,0.058823529411764705,0.8121338480369057
40,9,0.19743073686236673,0.058823529411764705,0.8582031903120156
40,9,0.07807798935492619,0.058823529411764705,0.833314390461297
40,9,0.20656095289140003,0.125,0.920775848278124
40,9,0.10863907019570002,0.058823529411764705,0.8673154923451029
40,9,0.1614066350714595,0.125,0.8926482083385106
40,9,0.306033188312407,0.2,0.9587869096587989
40,9,0.271144118116707,0.125,0.9064817118174019
40,9,0.0,0.0,0.8681033820113823
40,9,0.17599987205062617,0.125,0.8590287752724202
40,9,0.1614066350714595,0.125,0.9056213001399904
40,9,0.12368073686236669,0.058823529411764705,0.8481961901780153
40,9,0.10863907019570002,0.058823529411764705,0.8795009772924076
40,9,0.18671705955062617,0.125,0.8707141024889601
40,9,0.1614066350714595,0.125,0.8217695435841698
40,9,0.07371338125434024,0.058823529411764705,0.8855377281679544
40,9,0.08977682019569999,0.058823529411764705,0.7392310829796668
40,9,0.25932851776715954,0.2,0.9516025418512074
40,9,0.0,0.0,0.8661752868863001
40,9,0.10863907019570002,0.058823529411764705,0.8756989400091578
40,9,0.0,0.0,0.8473493833221792
40,9,0.18235245145004025,0.125,0.8187358882528595
40,9,0.0,0.0,0.7255433391779587
40,9,0.3302416897537667,0.2,0.9457943618450729
40,9,0.3640880282954334,0.2,0.883706517265476
40,9,0.12368073686236669,0.058823529411764705,0.9032789187277053
40,9,0.20656095289140003,0.125,0.8884108516782431
40,9,0.1876987028914,0.125,0.9060867977995315
40,9,0.1474307368623667,0.058823529411764705,0.9126419867031531
40,9,0.19196771591223333,0.125,0.7309134179298233
40,9,0.21727814039140003,0.125,0.8251819702653399
40,9,0.3103977964129929,0.2,0.9133125529903454
40,9,0.18671705955062617,0.125,0.9295095995641369
40,9,0.0,0.0,0.7943472061092557
40,9,0.1474307368623667,0.058823529411764705,0.8899077956526289
40,9,0.1731054659122333,0.125,0.8738983615268802
40,9,0.18671705955062617,0.125,0.8914412185935418
40,9,0.07807798935492619,0.058823529411764705,0.9042443535559639
40,9,0.0,0.0,0.9210821524597328
40,9,0.08332864571653333,0.058823529411764705,0.8644621780587414
40,9,0.0,0.0,0.7916922811169477
40,9,0.18235245145004025,0.125,0.8872698685081809
40,9,0.07807798935492619,0.058823529411764705,0.8986696715428315
40,9,0.3948248549790737,0.2,0.9469550481994506
40,9,0.08332864571653333,0.058823529411764705,0.7962081769042391
40,9,0.0979218826957,0.058823529411764705,0.8061322787670712
40,9,0.0,0.0,0.9108931199254554
40,9,0.0,0.0,0.7898983585532834
40,9,0.0,0.0,0.7726099365954635
40,9,0.08332864571653333,0.058823529411764705,0.8700047496321959
40,9,0.07371338125434024,0.058823529411764705,0.9163220369183162
40,9,0.3156484527746001,0.2,0.8955854483137996
40,9,0.0979218826957,0.058823529411764705,0.8266344790069038
40,9,0.10863907019570002,0.058823529411764705,0.9417193884435199
40,9,0.15704202697087355,0.125,0.9490641868804041
40,9,0.10863907019570002,0.058823529411764705,0.8016577695346169
40,9,0.0,0.0,0.8827332564415612
40,9,0.07807798935492619,0.058823529411764705,0.9290600981908353
40,9,0.19743073686236673,0.058823529411764705,0.8498802280899663
40,9,0.24593279890555236,0.2,0.9106022535234515
40,9,0.19739411811670693,0.125,0.8857908596607434
40,9,0.2846389422463262,0.2,0.9550778268812996
40,9,0.10863907019570002,0.058823529411764705,0.9346021189406578
40,9,0.0,0.0,0.9050405339966379
40,9,0.29153554641299284,0.2,0.9417312949758866
40,9,0.18671705955062617,0.125,0.9545031489224541
40,9,0.0,0.0,0.6765126036714214
40,9,0.0,0.0,0.8889774042389558
40,9,0.1474307368623667,0.058823529411764705,0.8511825343134359
40,9,0.0,0.0,0.9168187299098418
40,9,0.10863907019570002,0.058823529411764705,0.896411866788006
40,9,0.0,0.0,0.8851935954637817
40,9,0.08977682019569999,0.058823529411764705,0.7917898015243544
40,9,0.12368073686236669,0.058823529411764705,0.782790718674699
40,9,0.08332864571653333,0.058823529411764705,0.9126000200310433
40,9,0.17163526395004025,0.125,0.8717625040638164
40,9,0.17163526395004025,0.125,0.8161142194322194
40,9,0.07371338125434024,0.058823529411764705,0.7536812163584043
40,9,0.0,0.0,0.9054140454459584
40,9,0.0979218826957,0.058823529411764705,0.8338404265047415
40,9,0.2511834552671595,0.2,0.8276003350761015
40,9,0.15615597870985237,0.125,0.9536044369574688
40,9,0.07371338125434024,0.058823529411764705,0.8469925700877815
40,9,0.12368073686236669,0.058823529411764705,0.8906877083447493
40,9,0.1614066350714595,0.125,0.905787947297498
40,9,0.18671705955062617,0.125,0.9202124217611437
40,9,0.07807798935492619,0.058823529411764705,0.786393054291889
40,9,0.0,0.0,0.7900148547140086
40,9,0.07807798935492619,0.058823529411764705,0.9099707293719255
40,9,0.17163526395004025,0.125,0.9197513211653556
40,9,0.19739411811670693,0.125,0.8870443623267499
40,9,0.21727814039140003,0.125,0.9452010534231636
40,9,0.27550872621729294,0.125,0.9507085164693513
40,9,0.26043044080496647,0.2,0.8260647441688348
40,9,0.08332864571653333,0.058823529411764705,0.8048706394801632
40,9,0.0979218826957,0.058823529411764705,0.8634698784335818
40,9,0.07807798935492619,0.058823529411764705,0.9088442964502432
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10,10,0.4415489236314578,0.25,0.9762736639916653
10,10,0.3334644501757534,0.17647058823529413,0.8961846297109222
10,10,0.34160245089126984,0.25,0.9548446540201796
10,10,0.4647757817320438,0.25,0.978663702328389
10,10,0.3831884576233042,0.25,0.9671017137543643
10,10,0.5131673567914188,0.3333333333333333,0.9879135979417532
10,10,0.48215784626314484,0.3333333333333333,0.9808353021463267
10,10,0.3443720180922031,0.17647058823529413,0.978895030714121
10,10,0.34928901194991013,0.25,0.9262827712349286
10,10,0.5751943307956937,0.5384615384615384,0.9786783084104063
10,10,0.4756148864472811,0.3333333333333333,0.9716261844194181
10,10,0.12973555100763887,0.1111111111111111,0.9067164337808321
10,10,0.5168530258541357,0.3333333333333333,0.9774362609720362
10,10,0.3297787811130364,0.17647058823529413,0.9440286640607749
10,10,0.5584837207605159,0.42857142857142855,0.9810737767094373
10,10,0.4394653572528771,0.25,0.9819485456951764
10,10,0.4459135317320438,0.25,0.9659098324983307
10,10,0.47926344012475197,0.3333333333333333,0.9791134416376372
10,10,0.6466995280110119,0.42857142857142855,0.9876302945587563
10,10,0.2835848181199404,0.25,0.9539714381752462
10,10,0.7190237007694043,0.5384615384615384,0.9909607774245934
10,10,0.37985009279068394,0.25,0.9349787112284169
10,10,0.5782328287645926,0.42857142857142855,0.9859375542599995
10,10,0.43510074915229113,0.25,0.9657875336377643
10,10,0.37985009279068394,0.25,0.9365890943832405
10,10,0.5970950787645927,0.42857142857142855,0.9894751443969361
10,10,0.49702376708694507,0.3333333333333333,0.9586900598990359
10,10,0.49545877978805497,0.3333333333333333,0.9083132462467995
10,10,0.48034059029812454,0.25,0.9866699621731376
10,10,0.487313717288055,0.3333333333333333,0.9850255997517471
10,10,0.5126241417672217,0.3333333333333333,0.9904536508621781
10,10,0.3587748746549201,0.17647058823529413,0.9653752098182029
10,10,0.5727299037368552,0.3333333333333333,0.9828801094425591
10,10,0.3282137938141463,0.17647058823529413,0.9627814198648267
10,10,0.621251830247123,0.42857142857142855,0.9747046472459929
10,10,0.41623849915229116,0.25,0.9798113190781623
10,10,0.3996939861314578,0.25,0.9320978091555439
10,10,0.33782905827633936,0.17647058823529413,0.9797004601615628
10,10,0.4394653572528771,0.25,0.9813322191568883
10,10,0.3912387347866072,0.25,0.9739776268099902
10,10,0.3334644501757534,0.17647058823529413,0.9703396633116056
10,10,0.483628048225338,0.3333333333333333,0.9878639100678093
10,10,0.31464607860704363,0.25,0.9684626746312469
10,10,0.5063663477045046,0.3333333333333333,0.9817740291400897
10,10,0.4319775376005549,0.3333333333333333,0.9745184405154419
10,10,0.410987842790684,0.25,0.9738689441147409
10,10,0.5451827872356058,0.42857142857142855,0.9901605974951189
10,10,0.37616442372796693,0.25,0.9312947035758545
10,10,0.34123873478660716,0.25,0.9107068006526653
10,10,0.40874223026294654,0.17647058823529413,0.9696278350008508
10,10,0.33687412668602124,0.25,0.9262759429672012
10,10,0.2205598771474795,0.17647058823529413,0.9150267235737407
10,10,0.4740127837631449,0.3333333333333333,0.9866005215989904
10,10,0.4657574250728176,0.25,0.9587757948027315
10,10,0.4485920630936509,0.25,0.9841605539327851
10,10,0.6331127072370535,0.5384615384615384,0.9851773431353077
10,10,0.31046022989799726,0.25,0.9531289151002067
10,10,0.4373137172880549,0.3333333333333333,0.9357161610199385
10,10,0.28367960345663745,0.25,0.9662357251551491
10,10,0.16466123994899862,0.1111111111111111,0.9434608571429374
10,10,0.5808749662368553,0.3333333333333333,0.9824334996119791
10,10,0.2925211435442646,0.25,0.9571791866537456
10,10,0.36915767815511835,0.3333333333333333,0.9681973498010439
10,10,0.28883547448154756,0.25,0.962017020452152
10,10,0.5738682206640067,0.42857142857142855,0.9910475487259506
10,10,0.338259615065377,0.25,0.9659435633342112
10,10,0.46444139773224197,0.42857142857142855,0.9555115745829936
10,10,0.4131152876005549,0.3333333333333333,0.9707689571647107
10,10,0.35063356165229104,0.25,0.9553781304104186
10,10,0.37616442372796693,0.25,0.9348538909589199
10,10,0.426164423727967,0.25,0.9595044430770305
10,10,0.5207692042672217,0.3333333333333333,0.9558198160514346
10,10,0.3651613489789186,0.3333333333333333,0.9605178784637545
10,10,0.5251338123678077,0.3333333333333333,0.9890686125432798
10,10,0.32381654132158666,0.17647058823529413,0.9290847651067112
10,10,0.4545070239195438,0.25,0.9756783628436726
10,10,0.45405859423204376,0.25,0.9670611482863352
10,10,0.3933414067320437,0.25,0.9143634775745617
10,10,0.39154892363145777,0.25,0.9159154772168144
10,10,0.3771708399331752,0.3333333333333333,0.9637323203944204
10,10,0.26616262465492,0.17647058823529413,0.962723348376475
10,10,0.40776903615919513,0.3333333333333333,0.9658096031010902
10,10,0.4001424158189578,0.25,0.9332218115294058
10,10,0.26752137917858065,0.25,0.9144526886817425
10,10,0.414768297190098,0.25,0.9803910384316368
10,10,0.29805768715492004,0.17647058823529413,0.9239366058268137
10,10,0.16834690901171565,0.1111111111111111,0.9562804543159604
10,10,0.2615031837789683,0.1111111111111111,0.9673132611908757
10,10,0.40017506021093135,0.25,0.983046469772595
10,10,0.6214138763962798,0.5384615384615384,0.9930374723457633
10,10,0.5998575841810423,0.42857142857142855,0.9910711232205195
10,10,0.4885104256625589,0.3333333333333333,0.9790623572008508
10,10,0.19042796564320447,0.05263157894736842,0.9526246734267739
10,10,0.4647757817320438,0.25,0.9845668670222011
10,10,0.33991262465492006,0.17647058823529413,0.9676291884841939
10,10,0.5793347518023996,0.42857142857142855,0.9884350200437918
10,10,0.3781811494221727,0.17647058823529413,0.9744577709415797
10,10,0.2835848181199404,0.25,0.9668980955009757
10,10,0.4593092505936509,0.25,0.9886239991179697
10,10,0.2592660204882533,0.17647058823529413,0.9543333670704143
20,10,0.23573645808476248,0.17647058823529413,0.9543700168569252
20,10,0.29206426461974216,0.1111111111111111,0.8790617709474581
20,10,0.33078966831151724,0.25,0.9570570806242797
20,10,0.3201635166508433,0.17647058823529413,0.9703494787203265
20,10,0.4972396418637308,0.3333333333333333,0.983156313933866
20,10,0.17796217347390875,0.1111111111111111,0.839554444621515
20,10,0.4008539992488003,0.25,0.9650051263567428
20,10,0.3550892055922031,0.17647058823529413,0.9598552781478179
20,10,0.3576729516171132,0.17647058823529413,0.9718793187467045
20,10,0.3653524508912699,0.25,0.9125124025930327
20,10,0.33782905827633936,0.17647058823529413,0.9701246536018725
20,10,0.20886104630670566,0.17647058823529413,0.9513784001018933
20,10,0.3245281247514292,0.17647058823529413,0.9301358086387944
20,10,0.20606142550500986,0.17647058823529413,0.9285883112789579
20,10,0.2727720355401878,0.25,0.9545023866863858
20,10,0.6308670947093161,0.42857142857142855,0.9762742317072536
20,10,0.38531590243317515,0.3333333333333333,0.9356040959791517
20,10,0.3201635166508433,0.17647058823529413,0.9648351550105093
20,10,0.3683901391171132,0.17647058823529413,0.9755264302163256
20,10,0.20974709456772686,0.17647058823529413,0.8750169754104349
20,10,0.48571161460391865,0.3333333333333333,0.9660934767382131
20,10,0.3201635166508433,0.17647058823529413,0.945919237107272
20,10,0.4008539992488003,0.25,0.9753213409488655
20,10,0.20886104630670566,0.17647058823529413,0.9472627251555525
20,10,0.2615031837789683,0.1111111111111111,0.9774794883729497
20,10,0.28938948275550597,0.17647058823529413,0.9549011747336935
20,10,0.31412112609627973,0.17647058823529413,0.9099648813466212
20,10,0.24378673524806543,0.17647058823529413,0.9492491007414834
20,10,0.30877487465492004,0.17647058823529413,0.9194881802669893
20,10,0.14215043627152776,0.1111111111111111,0.947341912923883
20,10,0.38298337609627986,0.17647058823529413,0.967012464101907
20,10,0.42069789258957413,0.25,0.9745864175869168
20,10,0.5480930457327785,0.3333333333333333,0.9826532763036536
20,10,0.41535245089126993,0.25,0.9732870180665208
20,10,0.20517537724398865,0.17647058823529413,0.9084801728136129
20,10,0.5217508476079955,0.3333333333333333,0.9796965987379438
20,10,0.14948465901171565,0.1111111111111111,0.9110509065174995
20,10,0.2782137938141462,0.17647058823529413,0.9004999327956679
20,10,0.5222394062294148,0.3333333333333333,0.9796864667227754
20,10,0.24378673524806543,0.17647058823529413,0.9542444903466645
20,10,0.34427723275550604,0.17647058823529413,0.972396308965493
20,10,0.28257840191473216,0.17647058823529413,0.9663823089445766
20,10,0.22065466248417653,0.17647058823529413,0.906873084825262
20,10,0.3303412386240172,0.25,0.9661771422365719
20,10,0.18441034795307543,0.1111111111111111,0.921221166551503
20,10,0.4040585942320437,0.25,0.906698549551712
20,10,0.25345290661566533,0.1111111111111111,0.9734497471272612
20,10,0.2782137938141462,0.17647058823529413,0.9026177928920923
20,10,0.4066671131213882,0.3333333333333333,0.9700343740934455
20,10,0.27052723275550594,0.17647058823529413,0.9049916028010297
20,10,0.2249244852480654,0.17647058823529413,0.9458186635042737
20,10,0.20449643820611973,0.17647058823529413,0.9510250374770207
20,10,0.23942212714747949,0.17647058823529413,0.9517963216615669
20,10,0.26407905827633926,0.17647058823529413,0.8965689544560894
20,10,0.48038446872941465,0.3333333333333333,0.9368377684737658
20,10,0.2169689934214595,0.17647058823529413,0.9382302241357335
20,10,0.3076977244815476,0.25,0.9478079719915921
20,10,0.5316667004298116,0.3333333333333333,0.9826537090462897
20,10,0.14579898994899862,0.1111111111111111,0.9272474113709771
20,10,0.3831375507178974,0.3333333333333333,0.8536411918795987
20,10,0.5465326212536119,0.3333333333333333,0.9881218791537573
20,10,0.20606142550500986,0.17647058823529413,0.9326175844763074
20,10,0.3201126097454365,0.25,0.9570424667129221
20,10,0.15394405244899861,0.1111111111111111,0.9587164519499743
20,10,0.2544637938141462,0.17647058823529413,0.9646483709354625
20,10,0.24378673524806543,0.17647058823529413,0.9436848998674023
20,10,0.27977878111303633,0.17647058823529413,0.8782588070418393
20,10,0.2205598771474795,0.17647058823529413,0.9474120105259854
20,10,0.24378673524806543,0.17647058823529413,0.936812446127272
20,10,0.29206426461974216,0.1111111111111111,0.9561783848499374
20,10,0.2997801577832434,0.25,0.9004632990274847
20,10,0.0,0.0,0.9148593068525961
20,10,0.27430768715492,0.17647058823529413,0.9023612886969189
20,10,0.1727115171123016,0.1111111111111111,0.8482171189492164
20,10,0.19042796564320447,0.05263157894736842,0.9694489376650273
20,10,0.28991262465492,0.17647058823529413,0.9181622531388051
20,10,0.4314150800895742,0.25,0.9703625347278015
20,10,0.07632587449737102,0.05263157894736842,0.9133237634605501
20,10,0.26363062858883923,0.17647058823529413,0.9293689496995026
20,10,0.2490373916096726,0.17647058823529413,0.9443904889421348
20,10,0.06671061003517793,0.05263157894736842,0.9500455109012897
20,10,0.16834690901171565,0.1111111111111111,0.9626985033540654
20,10,0.39648939114821435,0.25,0.9675686184942611
20,10,0.13778582817094182,0.1111111111111111,0.9314751804434331
20,10,0.33991262465492006,0.17647058823529413,0.9728464445718771
20,10,0.3576729516171132,0.17647058823529413,0.8825210281899517
20,10,0.3104973452832434,0.25,0.9617629788903902
20,10,0.3587748746549201,0.17647058823529413,0.9640175371452124
20,10,0.3949244038493242,0.25,0.9755770091578543
20,10,0.5612462261769655,0.42857142857142855,0.9843193897105125
20,10,0.23942212714747949,0.17647058823529413,0.9277159030890235
20,10,0.3185105070613002,0.25,0.955019312915736
20,10,0.363139482755506,0.17647058823529413,0.9001224068083251
20,10,0.3587748746549201,0.17647058823529413,0.9707785716731528
20,10,0.2232020146197421,0.1111111111111111,0.9227182833483318
20,10,0.352422295255506,0.17647058823529413,0.934542980941588
20,10,0.06671061003517793,0.05263157894736842,0.8908542410533754
20,10,0.1341001591082248,0.1111111111111111,0.9528241662144307
20,10,0.4245377362739086,0.42857142857142855,0.9408259793487935
20,10,0.07107521813576388,0.05263157894736842,0.9358910722436518
30,10,0.12973555100763887,0.1111111111111111,0.932076796678526
30,10,0.15384926711230157,0.1111111111111111,0.9497614411542314
30,10,0.1727115171123016,0.1111111111111111,0.9623086149402124
30,10,0.26675384014057546,0.1111111111111111,0.8517508721552444
30,10,0.5278007227045047,0.3333333333333333,0.9687538007956713
30,10,0.18775318377896827,0.1111111111111111,0.9570977052772432
30,10,0.3443720180922031,0.17647058823529413,0.9054346817472428
30,10,0.0,0.0,0.9190736749547604
30,10,0.06671061003517793,0.05263157894736842,0.914762716493932
30,10,0.31647784758812625,0.17647058823529413,0.8732444910312691
30,10,0.24206426461974212,0.1111111111111111,0.8871441458491666
30,10,0.06302494097246092,0.05263157894736842,0.9211492415421864
30,10,0.14948465901171565,0.1111111111111111,0.9268187749532586
30,10,0.1925554104530754,0.1111111111111111,0.9074155205707379
30,10,0.10163629897653771,0.05263157894736842,0.944853709981026
30,10,0.34427723275550604,0.17647058823529413,0.8891055882891524
30,10,0.2104260336055958,0.17647058823529413,0.9252210172070638
30,10,0.32381654132158666,0.17647058823529413,0.9121104392005774
30,10,0.2555803514255363,0.17647058823529413,0.9568742378376484
30,10,0.07107521813576388,0.05263157894736842,0.9020588903317395
30,10,0.3174887347866071,0.25,0.9430133081994275
30,10,0.30877487465492004,0.17647058823529413,0.9133224235670109
30,10,0.2008107691434027,0.17647058823529413,0.9063886593373784
30,10,0.4719292173845641,0.3333333333333333,0.960810209769175
30,10,0.35453966831151723,0.25,0.9677562749282547
30,10,0.2008107691434027,0.17647058823529413,0.94723241810951
30,10,0.3495278891171132,0.17647058823529413,0.95958865428978
30,10,0.25548556608883927,0.17647058823529413,0.8960936770848502
30,10,0.29805768715492004,0.17647058823529413,0.8917781971244235
30,10,0.1619943296123016,0.1111111111111111,0.9273045251457315
30,10,0.0827740489765377,0.05263157894736842,0.9480637190155382
30,10,0.20345290661566534,0.1111111111111111,0.8689406850853594
30,10,0.06302494097246092,0.05263157894736842,0.7426087543042111
30,10,0.429850092790684,0.25,0.9528791778001229
30,10,0.07107521813576388,0.05263157894736842,0.8057488661608588
30,10,0.281339205592203,0.17647058823529413,0.9356588077542094
30,10,0.13935081546983194,0.1111111111111111,0.9006402600191586
30,10,0.26407905827633926,0.17647058823529413,0.9090714429403225
30,10,0.25548556608883927,0.17647058823529413,0.9395607956393852
30,10,0.26073622245044636,0.17647058823529413,0.9370398723865196
30,10,0.1727115171123016,0.1111111111111111,0.9034787578469677
30,10,0.15394405244899861,0.1111111111111111,0.9327908281835376
30,10,0.07107521813576388,0.05263157894736842,0.8844046549262341
30,10,0.1727115171123016,0.1111111111111111,0.8889456907945723
30,10,0.4042636757590681,0.3333333333333333,0.9256745491828474
30,10,0.2615031837789683,0.1111111111111111,0.880376639647957
30,10,0.3550892055922031,0.17647058823529413,0.9500858252538241
30,10,0.18441034795307543,0.1111111111111111,0.8723695284718189
30,10,0.2544637938141462,0.17647058823529413,0.9679087758047241
30,10,0.20345290661566534,0.1111111111111111,0.9214475831835357
30,10,0.0,0.0,0.7261915287163339
30,10,0.2511209579882533,0.17647058823529413,0.939879169348156
30,10,0.24098711444636964,0.17647058823529413,0.925782419219693
30,10,0.0909191114765377,0.05263157894736842,0.8982723404040133
30,10,0.2571059312864088,0.1111111111111111,0.9044837594989287
30,10,0.10163629897653771,0.05263157894736842,0.879736512866139
30,10,0.23573645808476248,0.17647058823529413,0.908263883223264
30,10,0.29206426461974216,0.1111111111111111,0.9489856936117181
30,10,0.3174887347866071,0.25,0.961463498140439
30,10,0.14579898994899862,0.1111111111111111,0.7956768210829904
30,10,0.18775318377896827,0.1111111111111111,0.8683586605098462
30,10,0.12973555100763887,0.1111111111111111,0.8709522840021979
30,10,0.4579167004298115,0.3333333333333333,0.9228550314565795
30,10,0.14948465901171565,0.1111111111111111,0.9240656390912456
30,10,0.3980250427629466,0.17647058823529413,0.948568990107937
30,10,0.10163629897653771,0.05263157894736842,0.9174707369238188
