20,10,0.21687420808476246,0.17647058823529413,0.9545268563382742
20,10,0.19042796564320447,0.05263157894736842,0.9657993205215081
20,10,0.3282137938141463,0.17647058823529413,0.9693152502882219
20,10,0.33782905827633936,0.17647058823529413,0.8823928292392851
20,10,0.5384777812705854,0.3333333333333333,0.9595304441895118
20,10,0.1727115171123016,0.1111111111111111,0.949894181977574
20,10,0.3183901391171131,0.17647058823529413,0.9066386203675314
20,10,0.1341001591082248,0.1111111111111111,0.9341664767869968
20,10,0.3115737739607143,0.25,0.9611982576493817
20,10,0.14303648453254897,0.1111111111111111,0.8704974165181343
20,10,0.26675384014057546,0.1111111111111111,0.9313773554333974
20,10,0.41535245089126993,0.25,0.9727310546881979
20,10,0.2104260336055958,0.17647058823529413,0.944210741722231
20,10,0.17796217347390875,0.1111111111111111,0.9477387273504578
20,10,0.3928037220854973,0.25,0.8989386202663259
20,10,0.33622695559220306,0.17647058823529413,0.9588723844387234
20,10,0.5170835352045047,0.3333333333333333,0.9788237318420165
20,10,0.4206031072528771,0.25,0.9624671620766104
20,10,0.3683901391171132,0.17647058823529413,0.8698008444095638
20,10,0.21936235902991996,0.17647058823529413,0.9386944851970019
20,10,0.448246058068939,0.42857142857142855,0.953508739316447
20,10,0.3868741266860213,0.25,0.9606162695151822
20,10,0.2141117026683128,0.17647058823529413,0.92632192865259
20,10,0.22065466248417653,0.17647058823529413,0.9547135318981695
20,10,0.22581053350908661,0.17647058823529413,0.9171373128709
20,10,0.37606891689536825,0.3333333333333333,0.9582591844879251
20,10,0.389465357252877,0.25,0.9198721824129373
20,10,0.3587748746549201,0.17647058823529413,0.9686711386413992
20,10,0.20237575644229283,0.17647058823529413,0.8319762127484438
20,10,0.15384926711230157,0.1111111111111111,0.8420302401505628
20,10,0.6063904722430463,0.42857142857142855,0.9866692854350402
20,10,0.3068116762205264,0.25,0.9479776127679096
20,10,0.10163629897653771,0.05263157894736842,0.7838957287630778
20,10,0.43510074915229113,0.25,0.9833491829763573
20,10,0.1341001591082248,0.1111111111111111,0.9233129486401074
20,10,0.33559189498562436,0.25,0.9677458048288906
20,10,0.3550892055922031,0.17647058823529413,0.9587831829196565
20,10,0.24467278350908667,0.17647058823529413,0.9272333500999727
20,10,0.2249244852480654,0.17647058823529413,0.9557412165419131
20,10,0.13342122007035587,0.1111111111111111,0.9318361796230455
20,10,0.2930797146379464,0.17647058823529413,0.9582827119660131
20,10,0.3318114405862103,0.25,0.9411008131758676
20,10,0.2104260336055958,0.17647058823529413,0.9431688726535044
20,10,0.5260198606288288,0.3333333333333333,0.9869769055147547
20,10,0.13778582817094182,0.1111111111111111,0.7881707856869776
20,10,0.2544637938141462,0.17647058823529413,0.9491821433223544
20,10,0.3781811494221727,0.17647058823529413,0.971081842494885
20,10,0.16834690901171565,0.1111111111111111,0.9029854854770425
20,10,0.07107521813576388,0.05263157894736842,0.8917285100843516
20,10,0.2615031837789683,0.1111111111111111,0.9472716386879071
20,10,0.31206233258213356,0.25,0.9441707155410065
20,10,0.3466097590924013,0.3333333333333333,0.9152642608331878
20,10,0.19042796564320447,0.05263157894736842,0.8825175088813388
20,10,0.1474010926331349,0.1111111111111111,0.9015751156885916
20,10,0.2615031837789683,0.1111111111111111,0.9351689658508633
20,10,0.5837941452396825,0.42857142857142855,0.9628044089772374
20,10,0.429850092790684,0.25,0.896250491955476
20,10,0.3587748746549201,0.17647058823529413,0.9725249848911315
20,10,0.5219634136769655,0.42857142857142855,0.9142174157609025
20,10,0.3218533428871931,0.25,0.9316071802857974
20,10,0.3781811494221727,0.17647058823529413,0.9295270150297925
20,10,0.3587748746549201,0.17647058823529413,0.8846970101483641
20,10,0.15384926711230157,0.1111111111111111,0.9499795096886978
20,10,0.4712176339547216,0.3333333333333333,0.972615730097166
20,10,0.3443720180922031,0.17647058823529413,0.972232264722715
20,10,0.24098711444636964,0.17647058823529413,0.9485166928924204
20,10,0.3282137938141463,0.17647058823529413,0.8951165388333931
20,10,0.4928750337631449,0.3333333333333333,0.9631160163121678
20,10,0.2249244852480654,0.17647058823529413,0.914773212269468
20,10,0.33782905827633936,0.17647058823529413,0.9769161952187747
20,10,0.22581053350908661,0.17647058823529413,0.9101711995625554
20,10,0.4660063850311321,0.42857142857142855,0.955893892096644
20,10,0.33782905827633936,0.17647058823529413,0.9655714478825261
20,10,0.14303648453254897,0.1111111111111111,0.9457862047947604
20,10,0.28604664692961307,0.17647058823529413,0.8521372173286236
20,10,0.27320201461974214,0.1111111111111111,0.9635071105080717
20,10,0.13935081546983194,0.1111111111111111,0.9316478603307535
20,10,0.27320201461974214,0.1111111111111111,0.970127844555769
20,10,0.0909191114765377,0.05263157894736842,0.8315797480912394
20,10,0.47981744839871043,0.25,0.9320734507484565
20,10,0.1341001591082248,0.1111111111111111,0.928702201982169
20,10,0.29609448872052635,0.25,0.9401674500131701
20,10,0.29206426461974216,0.1111111111111111,0.9564452787056582
20,10,0.06671061003517793,0.05263157894736842,0.9151825934839085
20,10,0.06671061003517793,0.05263157894736842,0.9331707217094549
20,10,0.4595143321206752,0.3333333333333333,0.9725858234650582
20,10,0.2544637938141462,0.17647058823529413,0.9163845473503671
20,10,0.5746419450385727,0.42857142857142855,0.9926753339360245
30,10,0.07107521813576388,0.05263157894736842,0.8746907627408731
30,10,0.3706978925895741,0.25,0.942007757128406
30,10,0.3576729516171132,0.17647058823529413,0.87117442534812
30,10,0.1727115171123016,0.1111111111111111,0.856232622309693
30,10,0.26363062858883923,0.17647058823529413,0.8955308087853622
30,10,0.07107521813576388,0.05263157894736842,0.8054332237246674
30,10,0.3185105070613002,0.25,0.8985179835880767
30,10,0.3201635166508433,0.17647058823529413,0.8687977044631051
30,10,0.12973555100763887,0.1111111111111111,0.8514311383944817
30,10,0.13778582817094182,0.1111111111111111,0.9450953293147302
30,10,0.2943967909566375,0.25,0.9075083817516896
30,10,0.13778582817094182,0.1111111111111111,0.9011091583479308
30,10,0.10163629897653771,0.05263157894736842,0.8269088336806417
30,10,0.10163629897653771,0.05263157894736842,0.9484034102728026
30,10,0.1727115171123016,0.1111111111111111,0.9288176140237374
30,10,0.1166779656432044,0.05263157894736842,0.7414877849923498
30,10,0.1474010926331349,0.1111111111111111,0.8433792154141325
30,10,0.0,0.0,0.8781967013584208
30,10,0.16834690901171565,0.1111111111111111,0.8629853587453761
30,10,0.28883547448154756,0.25,0.950738830035128
30,10,0.1474010926331349,0.1111111111111111,0.949807858715137
30,10,0.16466123994899862,0.1111111111111111,0.8867091998563436
30,10,0.25345290661566533,0.1111111111111111,0.9171834663751095
30,10,0.07632587449737102,0.05263157894736842,0.8847711032239474
30,10,0.23573645808476248,0.17647058823529413,0.9523864070769678
30,10,0.2075970771197421,0.1111111111111111,0.9308849167488994
30,10,0.34427723275550604,0.17647058823529413,0.8850117449977942
30,10,0.3329833760962798,0.17647058823529413,0.9102953148247949
30,10,0.1736931604530754,0.1111111111111111,0.9226776630873067
30,10,0.19042796564320447,0.05263157894736842,0.955864348329198
30,10,0.1474010926331349,0.1111111111111111,0.8797514554108352
30,10,0.21619526904689354,0.17647058823529413,0.9584066024835244
30,10,0.14948465901171565,0.1111111111111111,0.8475011752778567
30,10,0.07107521813576388,0.05263157894736842,0.8058243411730056
30,10,0.07107521813576388,0.05263157894736842,0.899150833012221
30,10,0.29172988061994043,0.25,0.9145100510665387
30,10,0.06302494097246092,0.05263157894736842,0.8504743285909282
30,10,0.17970290661566532,0.1111111111111111,0.8831279049739066
30,10,0.16466123994899862,0.1111111111111111,0.911735980588806
30,10,0.3102814705064577,0.25,0.9566673211216002
30,10,0.3068116762205264,0.25,0.9105855114401327
30,10,0.3706978925895741,0.25,0.8311110330276342
30,10,0.22501927058476245,0.17647058823529413,0.8835870521846753
30,10,0.3185105070613002,0.25,0.8940987023312983
30,10,0.15394405244899861,0.1111111111111111,0.9122568240238895
30,10,0.2571385756783824,0.1111111111111111,0.8650220272881788
30,10,0.16466123994899862,0.1111111111111111,0.9552645269151404
30,10,0.17796217347390875,0.1111111111111111,0.9035848119402587
30,10,0.3282137938141463,0.17647058823529413,0.9647818541023364
30,10,0.07107521813576388,0.05263157894736842,0.9405319872766464
30,10,0.18441034795307543,0.1111111111111111,0.9431075375733035
30,10,0.0909191114765377,0.05263157894736842,0.8817370444897975
30,10,0.20327259795307542,0.1111111111111111,0.9397686217061122
30,10,0.07632587449737102,0.05263157894736842,0.8913184395528583
30,10,0.28883547448154756,0.25,0.848201698556777
30,10,0.5234361146039188,0.3333333333333333,0.9797733500375904
30,10,0.3932713942597811,0.3333333333333333,0.9549175887851902
30,10,0.14303648453254897,0.1111111111111111,0.8241497179974054
30,10,0.14215043627152776,0.1111111111111111,0.8938901092258816
30,10,0.18775318377896827,0.1111111111111111,0.9511231712205542
30,10,0.0,0.0,0.8560956349746534
30,10,0.07107521813576388,0.05263157894736842,0.939070733930996
30,10,0.1727115171123016,0.1111111111111111,0.9383068808180677
30,10,0.14579898994899862,0.1111111111111111,0.9488781248314712
30,10,0.23573645808476248,0.17647058823529413,0.9605748255614004
30,10,0.3878632545687407,0.25,0.9470836927559074
30,10,0.25077812475142913,0.17647058823529413,0.9099297781252602
30,10,0.1727115171123016,0.1111111111111111,0.9354995338070166
30,10,0.21687420808476246,0.17647058823529413,0.9406014224167252
30,10,0.3587748746549201,0.17647058823529413,0.9490374763485322
30,10,0.2782137938141462,0.17647058823529413,0.9141837934967206
30,10,0.07107521813576388,0.05263157894736842,0.8313959829316987
30,10,0.07107521813576388,0.05263157894736842,0.9094925252491467
30,10,0.19042796564320447,0.05263157894736842,0.9172436010134033
30,10,0.24476837858883926,0.17647058823529413,0.9431599932994886
30,10,0.23137184998417654,0.17647058823529413,0.941650382028186
30,10,0.34805768715492,0.17647058823529413,0.9581793828744112
30,10,0.2141117026683128,0.17647058823529413,0.8822656530916396
30,10,0.0827740489765377,0.05263157894736842,0.8009716189059864
30,10,0.5170835352045047,0.3333333333333333,0.9812848419923708
30,10,0.2302699269463696,0.17647058823529413,0.9525883840854611
30,10,0.19042796564320447,0.05263157894736842,0.9048805180148698
30,10,0.13778582817094182,0.1111111111111111,0.9182274846037382
30,10,0.31584359672460316,0.25,0.9655278114450464
30,10,0.15394405244899861,0.1111111111111111,0.9384123626636909
30,10,0.0,0.0,0.9159040307813197
30,10,0.06671061003517793,0.05263157894736842,0.8598389419393455
30,10,0.3748383135962799,0.17647058823529413,0.9609160935265576
30,10,0.31584359672460316,0.25,0.9287541679161786
30,10,0.1727115171123016,0.1111111111111111,0.9380646208804448
30,10,0.15384926711230157,0.1111111111111111,0.8177818172705895
30,10,0.1736931604530754,0.1111111111111111,0.92942868495712
30,10,0.07107521813576388,0.05263157894736842,0.9094670837907765
30,10,0.26363062858883923,0.17647058823529413,0.9059415862431565
30,10,0.23942212714747949,0.17647058823529413,0.9624080066086061
30,10,0.32932247989799723,0.25,0.915961317827544
30,10,0.21831426461974213,0.1111111111111111,0.9461174154725672
30,10,0.06671061003517793,0.05263157894736842,0.8201589593655045
30,10,0.21831426461974213,0.1111111111111111,0.9505757007519507
30,10,0.34805768715492,0.17647058823529413,0.9401962160582709
40,10,0.15394405244899861,0.1111111111111111,0.8678964300499368
40,10,0.10163629897653771,0.05263157894736842,0.862439376808588
40,10,0.07632587449737102,0.05263157894736842,0.7193399393979466
40,10,0.06671061003517793,0.05263157894736842,0.8410610187700709
40,10,0.27320201461974214,0.1111111111111111,0.9294496605331072
40,10,0.0,0.0,0.786465634088246
40,10,0.06302494097246092,0.05263157894736842,0.8248621872789118
40,10,0.06671061003517793,0.05263157894736842,0.923998969487382
40,10,0.23573645808476248,0.17647058823529413,0.9288622465746958
40,10,0.15394405244899861,0.1111111111111111,0.7767065537524959
40,10,0.0,0.0,0.8936727772618146
40,10,0.07107521813576388,0.05263157894736842,0.9227521231571509
40,10,0.34248849915229107,0.25,0.8369096117626511
40,10,0.07107521813576388,0.05263157894736842,0.8523518532247883
40,10,0.1727115171123016,0.1111111111111111,0.9212609796694352
40,10,0.1727115171123016,0.1111111111111111,0.8941277758868068
40,10,0.0,0.0,0.847248800806397
40,10,0.0,0.0,0.8974715539897582
40,10,0.0,0.0,0.7637990761288251
40,10,0.0827740489765377,0.05263157894736842,0.7818146010612677
40,10,0.06671061003517793,0.05263157894736842,0.8338457075354468
40,10,0.1727115171123016,0.1111111111111111,0.9391103735834041
40,10,0.0,0.0,0.8633218247973438
40,10,0.1925554104530754,0.1111111111111111,0.8885962310395461
40,10,0.20606142550500986,0.17647058823529413,0.9380941222301732
40,10,0.1341001591082248,0.1111111111111111,0.8513865892232149
40,10,0.06302494097246092,0.05263157894736842,0.7202209989588262
40,10,0.0,0.0,0.7750225329432575
40,10,0.3587748746549201,0.17647058823529413,0.9550558369746305
40,10,0.0827740489765377,0.05263157894736842,0.8600059766071291
40,10,0.1818382229530754,0.1111111111111111,0.8091445551421772
40,10,0.2592660204882533,0.17647058823529413,0.9382218953964256
40,10,0.23505751904689356,0.17647058823529413,0.8545536967406634
40,10,0.14579898994899862,0.1111111111111111,0.8412818565522232
40,10,0.1619943296123016,0.1111111111111111,0.8669313927887216
40,10,0.0,0.0,0.7890890193580243
40,10,0.4125528300895741,0.25,0.9631216197508026
40,10,0.0827740489765377,0.05263157894736842,0.9287093480232158
40,10,0.0827740489765377,0.05263157894736842,0.8254403416697927
40,10,0.12604988194492184,0.1111111111111111,0.8999594302926242
40,10,0.22065466248417653,0.17647058823529413,0.8950716034024258
40,10,0.23573645808476248,0.17647058823529413,0.941480624548334
40,10,0.0,0.0,0.8320404306170986
40,10,0.1727115171123016,0.1111111111111111,0.7950042807514054
40,10,0.2615031837789683,0.1111111111111111,0.9677346505917678
40,10,0.21675384014057544,0.1111111111111111,0.8701047292627098
40,10,0.17796217347390875,0.1111111111111111,0.9230776010612313
40,10,0.26675384014057546,0.1111111111111111,0.8588352196695653
40,10,0.07107521813576388,0.05263157894736842,0.900913831953582
40,10,0.0,0.0,0.811896132610136
40,10,0.0827740489765377,0.05263157894736842,0.8396648901847348
40,10,0.07632587449737102,0.05263157894736842,0.9105418963040909
40,10,0.07107521813576388,0.05263157894736842,0.8954036985551879
40,10,0.21831426461974213,0.1111111111111111,0.8965240157772424
40,10,0.2169689934214595,0.17647058823529413,0.8905200068114979
40,10,0.22372696713050588,0.17647058823529413,0.9463581495236516
40,10,0.27052723275550594,0.17647058823529413,0.9375774385150033
40,10,0.2511209579882533,0.17647058823529413,0.7997787308346196
40,10,0.0,0.0,0.8640827152048357
40,10,0.1166779656432044,0.05263157894736842,0.8676213280639974
40,10,0.0,0.0,0.7827919208745833
40,10,0.0,0.0,0.8708644038165784
40,10,0.13778582817094182,0.1111111111111111,0.8774363560202865
40,10,0.29206426461974216,0.1111111111111111,0.926659853829864
40,10,0.29876139905722343,0.25,0.8586203964540331
40,10,0.14579898994899862,0.1111111111111111,0.8986874882483128
40,10,0.30108831359627974,0.17647058823529413,0.8875360859380934
40,10,0.0,0.0,0.7501260033409661
40,10,0.17970290661566532,0.1111111111111111,0.9453117630110869
40,10,0.14215043627152776,0.1111111111111111,0.8963973648294079
40,10,0.0,0.0,0.8371486107229175
40,10,0.1474010926331349,0.1111111111111111,0.7628794326034799
40,10,0.0,0.0,0.8538728781092283
40,10,0.2008107691434027,0.17647058823529413,0.956497681369122
40,10,0.16834690901171565,0.1111111111111111,0.8535309351389372
40,10,0.4331558132313307,0.25,0.9653101624798461
40,10,0.29688575164485054,0.25,0.8052073579862149
40,10,0.3245281247514292,0.17647058823529413,0.9626575436436362
40,10,0.0,0.0,0.8205922138816433
40,10,0.12973555100763887,0.1111111111111111,0.8937621752192599
40,10,0.2008107691434027,0.17647058823529413,0.8748121286984105
40,10,0.07107521813576388,0.05263157894736842,0.933827582528881
40,10,0.18338857567838235,0.1111111111111111,0.9020757483553503
40,10,0.06302494097246092,0.05263157894736842,0.9026383473546782
40,10,0.0,0.0,0.8288614119128412
40,10,0.2205598771474795,0.17647058823529413,0.95522869693932
40,10,0.20327259795307542,0.1111111111111111,0.9041249963948718
40,10,0.06302494097246092,0.05263157894736842,0.8532873654296882
40,10,0.19042796564320447,0.05263157894736842,0.9358279570921005
40,10,0.18775318377896827,0.1111111111111111,0.9189174113134323
40,10,0.07107521813576388,0.05263157894736842,0.912629832322606
40,10,0.14215043627152776,0.1111111111111111,0.877488726144884
40,10,0.16834690901171565,0.1111111111111111,0.9436390674661443
40,10,0.2798991490572234,0.25,0.9017336895987591
40,10,0.14042796564320442,0.05263157894736842,0.8616514153241844
40,10,0.12973555100763887,0.1111111111111111,0.887593006993711
40,10,0.17796217347390875,0.1111111111111111,0.9127524033422618
40,10,0.14579898994899862,0.1111111111111111,0.9319053586206503
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
10,11,0.3319541995752289,0.29411764705882354,0.9499937606508293
10,11,0.3905177208044784,0.375,0.9303907811727313
10,11,0.4798927314292614,0.375,0.9833545045667931
10,11,0.47469163884729537,0.29411764705882354,0.9359306989078731
10,11,0.41743024796778133,0.375,0.9713117154038254
10,11,0.43351237775271184,0.29411764705882354,0.9693777238418999
10,11,0.5877430656482355,0.5714285714285714,0.9776792735107634
10,11,0.3050476884508504,0.15789473684210525,0.9741557637373663
10,11,0.5478985273605539,0.375,0.9875671245380961
10,11,0.25221314425620966,0.2222222222222222,0.9564837130972402
10,11,0.29681029350355015,0.15789473684210525,0.9114637228325011
10,11,0.25866131873537634,0.2222222222222222,0.9457338524693972
10,11,0.35869469708266943,0.29411764705882354,0.9308018724432379
10,11,0.3178802227009332,0.2222222222222222,0.9263538390319895
10,11,0.47625662614618547,0.29411764705882354,0.9627525636801509
10,11,0.4979311717525275,0.375,0.9188981660516955
10,11,0.48983945718714783,0.375,0.9314655048265361
10,11,0.3259304998642361,0.2222222222222222,0.9342366835098465
10,11,0.6410391833357236,0.5714285714285714,0.9918279833670506
10,11,0.5146238180446783,0.375,0.9769199197483195
10,11,0.44801082939518144,0.29411764705882354,0.9765197263528889
10,11,0.40912683028121455,0.29411764705882354,0.9185825330707371
10,11,0.5145290327079812,0.375,0.9824144367902942
10,11,0.6018807285129066,0.4666666666666667,0.9873664023291053
10,11,0.2923736466247732,0.2222222222222222,0.9441086239079988
10,11,0.4270455124299744,0.375,0.9703325414294498
10,11,0.7523696809746954,0.6923076923076923,0.994076494749111
10,11,0.5714280897640447,0.375,0.9892130170120322
10,11,0.5511357667357709,0.375,0.982607623617925
10,11,0.5656627361172903,0.4666666666666667,0.9831496494601508
10,11,0.35826495823874016,0.2222222222222222,0.972645467990516
10,11,0.5450901135487551,0.375,0.9849120361318144
10,11,0.431937492620354,0.375,0.9706466312206758
10,11,0.3949543676832554,0.29411764705882354,0.9299538829683978
10,11,0.688907129630766,0.5714285714285714,0.9927114943532077
10,11,0.47469163884729537,0.29411764705882354,0.9725996981257796
10,11,0.5620304149891936,0.4666666666666667,0.9447648509808755
10,11,0.5492105555437571,0.4666666666666667,0.9849347496326449
10,11,0.417693104916936,0.2222222222222222,0.9824772828075872
10,11,0.5226740952079812,0.375,0.9752017417884775
10,11,0.5431822930130408,0.375,0.9892581893670868
10,11,0.4588228022318785,0.29411764705882354,0.9067353025469438
10,11,0.5033275084960552,0.375,0.9667193290003496
10,11,0.30947831929070296,0.2222222222222222,0.9263967415894306
10,11,0.4205814950164044,0.375,0.9607142197016405
10,11,0.47032703074670945,0.29411764705882354,0.9742721342874846
10,11,0.40928518546778136,0.375,0.9675207975115153
10,11,0.35810058701324887,0.29411764705882354,0.9659799791583192
10,11,0.22465792519441383,0.15789473684210525,0.9587710042177572
10,11,0.5269272652944113,0.375,0.9806387817581428
10,11,0.5733242716484198,0.4666666666666667,0.9904364078954818
10,11,0.540382672211345,0.375,0.986307515621117
10,11,0.27166829596481007,0.2222222222222222,0.9395041963932829
10,11,0.6313252517422903,0.4666666666666667,0.9898999593483813
10,11,0.23454760263071361,0.2222222222222222,0.9273390404365119
10,11,0.4061922952089024,0.29411764705882354,0.946527628663842
10,11,0.4593071389438045,0.29411764705882354,0.8871480805427572
10,11,0.45920552782512747,0.4666666666666667,0.9556830629872864
10,11,0.38276741597557623,0.2222222222222222,0.9815932509614708
10,11,0.5333912827079813,0.375,0.9830594267302112
10,11,0.47386446889854517,0.29411764705882354,0.9844435832266192
10,11,0.44162867765528135,0.375,0.9278040600238967
10,11,0.5781079819544006,0.375,0.9862335405635173
10,11,0.3447207110860451,0.29411764705882354,0.9603769447958281
10,11,0.5088888249711452,0.375,0.9600505134794098
10,11,0.5365425297566043,0.375,0.9779494014108813
10,11,0.34404177204817615,0.29411764705882354,0.9557608012814512
10,11,0.65553375318365,0.4666666666666667,0.9934173885997176
10,11,0.3782617213911046,0.29411764705882354,0.9208437918882851
10,11,0.6382736058677863,0.4666666666666667,0.9803726768685603
10,11,0.6221730515411804,0.4666666666666667,0.9867729640140044
10,11,0.41191798290948356,0.2222222222222222,0.9690674935424616
10,11,0.2506170576109978,0.1,0.9755856820722397
10,11,0.4677591276562027,0.29411764705882354,0.9629194372966663
10,11,0.36946648245066616,0.2222222222222222,0.9684098224658979
10,11,0.48341402926648724,0.4666666666666667,0.9658827033703382
10,11,0.6448204474781932,0.5714285714285714,0.9838869620877297
10,11,0.5640479586285077,0.375,0.9843798424555975
10,11,0.21625602178418363,0.15789473684210525,0.9387059956527347
10,11,0.4974341602359553,0.29411764705882354,0.9831123887384323
10,11,0.4726740952079812,0.375,0.9308128287980925
10,11,0.4789606518681287,0.29411764705882354,0.9793014977531981
10,11,0.27850521207615014,0.2222222222222222,0.9575572708957716
10,11,0.5253418152877338,0.375,0.9702696720049615
10,11,0.33247345968009984,0.2222222222222222,0.9200467407116908
10,11,0.4322803258571782,0.375,0.9656215917370132
10,11,0.6539012899262924,0.5714285714285714,0.9934737704388565
10,11,0.38351237775271174,0.29411764705882354,0.9292990891677679
10,11,0.27352723955917657,0.2222222222222222,0.9533971781361502
10,11,0.553575163644343,0.4666666666666667,0.9795340361719567
10,11,0.27068665262403624,0.2222222222222222,0.9208533215674896
10,11,0.6650375796316872,0.4666666666666667,0.9841126246928548
10,11,0.22795485262495746,0.15789473684210525,0.962042870740679
10,11,0.5200903491830711,0.375,0.9858215811440963
10,11,0.42866669557265225,0.29411764705882354,0.9375952845717223
10,11,0.3775107435750446,0.375,0.9694576796477259
10,11,0.17012880863089785,0.15789473684210525,0.9151594595263393
10,11,0.37801406624281686,0.2222222222222222,0.9722839259339386
10,11,0.40124092434340286,0.2222222222222222,0.9720509847408483
10,11,0.748614252102792,0.6923076923076923,0.989372775959762
20,11,0.3778496950173256,0.29411764705882354,0.9634538118265118
20,11,0.3481124238532857,0.29411764705882354,0.9559128192544017
20,11,0.39577439320501,0.2222222222222222,0.9670062118501734
20,11,0.40124092434340286,0.2222222222222222,0.962711081030034
20,11,0.2775235687353763,0.2222222222222222,0.9204937219339882
20,11,0.31674651929162423,0.15789473684210525,0.9693423695337002
20,11,0.26185876929162416,0.15789473684210525,0.9149312778526447
20,11,0.3282685305125119,0.29411764705882354,0.882388585888638
20,11,0.17974407309309096,0.15789473684210525,0.930861056497166
20,11,0.37469844796870255,0.29411764705882354,0.9509117542373923
20,11,0.38931037579143996,0.2222222222222222,0.973756168003473
20,11,0.11884942483966833,0.1,0.9558117092276636
20,11,0.2549756496726593,0.2222222222222222,0.9543778738651814
20,11,0.2938461642389244,0.15789473684210525,0.9684868793719653
20,11,0.3663152354020431,0.2222222222222222,0.9605200228664893
20,11,0.32149986902438354,0.15789473684210525,0.8881391620029958
20,11,0.511262465850659,0.29411764705882354,0.9594643402608299
20,11,0.21625602178418363,0.15789473684210525,0.9516596512745839
20,11,0.35649158070500997,0.2222222222222222,0.9075546796660044
20,11,0.17764466378010685,0.15789473684210525,0.9314605423201173
20,11,0.3442321524646258,0.29411764705882354,0.9589434530424756
20,11,0.186580989204431,0.15789473684210525,0.8592722201520361
20,11,0.25586771397260494,0.1,0.9325332259332956
20,11,0.44801082939518144,0.29411764705882354,0.9742681057247037
20,11,0.24852747519349264,0.2222222222222222,0.9480615070380971
20,11,0.1670760473059382,0.1,0.9476464710786522
20,11,0.37103146974955625,0.2222222222222222,0.8955400089034162
20,11,0.31989776634024725,0.15789473684210525,0.9604475263840286
20,11,0.544298850624431,0.375,0.9800173608786139
20,11,0.39883085491693604,0.2222222222222222,0.9635239383210574
20,11,0.3520609498651574,0.15789473684210525,0.8714572579879992
20,11,0.2574638006178168,0.2222222222222222,0.9431094596486789
20,11,0.47001831040488007,0.4666666666666667,0.9552465274868014
20,11,0.4195325051899328,0.29411764705882354,0.9635959780557152
