10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
10,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
20,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
30,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
40,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
50,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
60,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.684480116217207
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.7431045628904192
70,9,0.5314577894128998,0.5,0.6825930201339722
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.7431045628904192
70,9,1.0,1.0,1.0
70,9,0.4228187192171998,0.38461538461538464,0.6951120370341806
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.4228187192171998,0.38461538461538464,0.5453694618263797
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.6551385262752665,0.6363636363636364,0.8504127816218785
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.4228187192171998,0.38461538461538464,0.7125970749035009
70,9,1.0,1.0,1.0
70,9,0.4228187192171998,0.38461538461538464,0.6958632159828163
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.8025692631376331,0.8,0.9016709229758472
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.6825930201339722
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.7113129324687611
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.6825930201339722
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,0.5314577894128998,0.5,0.7916513942682573
70,9,0.5314577894128998,0.5,0.7113129324687611
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
70,9,1.0,1.0,1.0
90,9,0.8026058818832931,0.6363636363636364,1.0
90,9,1.0,1.0,1.0
90,9,0.7192406174210999,0.6363636363636364,1.0
90,9,1.0,1.0,1.0
90,9,1.0,1.0,1.0
90,9,1.0,1.0,1.0
90,9,1.0,1.0,1.0
90,9,0.8913609298042999,0.8,1.0
90,9,0.4228187192171998,0.38461538461538464,0.5197903173937976
90,9,1.0,1.0,1.0
90,9,0.9102231798042999,0.8,1.0
90,9,1.0,1.0,1.0
90,9,0.7744912737827071,0.6363636363636364,1.0
90,9,1.0,1.0,1.0
90,9,1.0,1.0,1.0
90,9,1.0,1.0,1.0
90,9,0.4228187192171998,0.38461538461538464,0.7125970749035009
90,9,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
0,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
10,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
20,10,1.0,1.0,1.0
