0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
0,7,1.0,1.0,1.0
10.0,7,0.9612083333333332,1.0,0.9965802278591989
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9509395755208333,1.0,0.9936491122846581
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.95738775,1.0,0.9969403178649141
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9746895755208334,1.0,0.9936491122846581
10.0,7,0.9892828124999999,1.0,0.9993989176936465
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,0.9655328125,1.0,0.9993989176936465
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9509395755208333,1.0,0.9936491122846581
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.9892828124999999,1.0,0.9993989176936465
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.9509395755208333,1.0,0.9936491122846581
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.95738775,1.0,0.9969403178649141
10.0,7,1.0,1.0,1.0
10.0,7,0.9746895755208334,1.0,0.9936491122846581
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.98113775,1.0,0.9969403178649141
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.9612083333333332,1.0,0.9965802278591989
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.9655328125,1.0,0.9993989176936465
10.0,7,0.9655328125,1.0,0.9993989176936465
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.8696764482886905,0.75,0.9610224016753748
10.0,7,0.8949868727678572,0.75,0.9694684144601597
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,0.9509395755208333,1.0,0.9936491122846581
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9849583333333334,1.0,0.9965802278591991
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.98113775,1.0,0.9969403178649141
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9612083333333332,1.0,0.9965802278591989
10.0,7,0.9655328125,1.0,0.9993989176936465
10.0,7,1.0,1.0,1.0
10.0,7,1.0,1.0,1.0
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,0.9655328125,1.0,0.9993989176936465
10.0,7,0.9892828124999999,1.0,0.9993989176936465
10.0,7,0.97625,1.0,0.9999999999999998
10.0,7,1.0,1.0,1.0
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.9504911458333333,1.0,0.9938172903699658
20.0,7,0.9655328125,1.0,0.9993989176936465
20.0,7,1.0,1.0,1.0
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.9612083333333332,1.0,0.990121374818699
20.0,7,0.9849583333333334,1.0,0.9965802278591991
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.9849583333333334,1.0,0.9965802278591991
20.0,7,0.8696764482886905,0.75,0.91306071854326
20.0,7,0.9742411458333333,1.0,0.9928664567795045
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,1.0,1.0,1.0
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.8696764482886905,0.75,0.91306071854326
20.0,7,0.8523746227678571,0.75,0.9664087323250738
20.0,7,0.9612083333333332,1.0,0.990121374818699
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.9509395755208333,1.0,0.9936491122846581
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,1.0,1.0,1.0
20.0,7,0.9849583333333334,1.0,0.9965802278591991
20.0,7,0.9746895755208334,1.0,0.9936491122846581
20.0,7,0.9612083333333332,1.0,0.990121374818699
20.0,7,0.9746895755208334,1.0,0.9936491122846581
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.8712368727678571,0.75,0.9694684144601595
20.0,7,0.8712368727678571,0.75,0.9694684144601595
20.0,7,1.0,1.0,1.0
20.0,7,0.98113775,1.0,0.9969403178649141
20.0,7,0.9892828124999999,1.0,0.9993989176936465
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.98113775,1.0,0.9969403178649141
20.0,7,0.8949868727678572,0.75,0.9869145511294523
20.0,7,0.9849583333333334,1.0,0.9965802278591991
20.0,7,1.0,1.0,1.0
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.9746895755208334,1.0,0.9936491122846581
20.0,7,0.8868418102678572,0.75,0.96743014697799
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.9655328125,1.0,0.9993989176936465
20.0,7,0.8561952061011905,0.75,0.9660486423193586
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.8696764482886905,0.75,0.91306071854326
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.9892828124999999,1.0,0.9993989176936465
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.9746895755208334,1.0,0.9936491122846581
20.0,7,0.8949868727678572,0.75,0.9694684144601597
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.8561952061011905,0.75,0.9660486423193586
20.0,7,1.0,1.0,1.0
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,1.0,1.0,1.0
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.98113775,1.0,0.9969403178649141
20.0,7,0.9612083333333332,1.0,0.9965802278591989
20.0,7,1.0,1.0,1.0
20.0,7,0.8761246227678572,0.75,0.9664087323250738
20.0,7,0.8712368727678571,0.75,0.9694684144601595
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.9892828124999999,1.0,0.9993989176936465
20.0,7,0.9746895755208334,1.0,0.9936491122846581
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.9509395755208333,1.0,0.9936491122846581
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,0.98113775,1.0,0.9969403178649141
20.0,7,0.8712368727678571,0.75,0.9869145511294521
20.0,7,0.8949868727678572,0.75,0.9694684144601597
20.0,7,0.95738775,1.0,0.9969403178649141
20.0,7,0.9509395755208333,1.0,0.9936491122846581
20.0,7,1.0,1.0,1.0
20.0,7,0.9892828124999999,1.0,0.9993989176936465
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.97625,1.0,0.9999999999999998
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.9358979088541666,1.0,0.9892785065533957
20.0,7,1.0,1.0,1.0
20.0,7,1.0,1.0,1.0
20.0,7,0.9849583333333334,1.0,0.9965802278591991
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.9423460833333333,1.0,0.9925697121336516
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.95738775,1.0,0.9969403178649141
30.0,7,0.8480501436011905,0.75,0.964010374837189
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.98113775,1.0,0.9969403178649141
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.98113775,1.0,0.9969403178649141
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9849583333333334,1.0,0.9965802278591991
30.0,7,0.8696764482886905,0.75,0.9083028936893638
30.0,7,0.8692280186011905,0.75,0.9797810079089567
30.0,7,0.93113775,1.0,0.9613843227007105
30.0,7,0.9655328125,1.0,0.9993989176936465
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.9073877499999999,1.0,0.9487706326785903
30.0,7,0.8459264482886905,0.75,0.91306071854326
30.0,7,0.8459264482886905,0.75,0.9610224016753748
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.9530632708333333,1.0,0.9945419603770292
30.0,7,0.8523746227678571,0.75,0.9838548689943665
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.95738775,1.0,0.9969403178649141
30.0,7,0.95738775,1.0,0.9969403178649141
30.0,7,1.0,1.0,1.0
30.0,7,0.8696764482886905,0.75,0.91306071854326
30.0,7,0.8696764482886905,0.75,0.9326019802819955
30.0,7,0.9768132708333334,1.0,0.9945419603770295
30.0,7,0.8696764482886905,0.75,0.9326019802819955
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.8497470316220238,0.75,0.9624974076063946
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9768132708333334,1.0,0.9945419603770295
30.0,7,0.98113775,1.0,0.9969403178649141
30.0,7,0.9742411458333333,1.0,0.9950283119623843
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.802374622767857,0.75,0.9182390471387498
30.0,7,0.8949868727678572,0.75,0.9869145511294523
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.8561952061011905,0.75,0.9595897892788586
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.9746895755208334,1.0,0.9936491122846581
30.0,7,0.8718001436011905,0.75,0.9640103748371891
30.0,7,0.8696764482886905,0.75,0.9317040363498725
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,1.0,1.0,1.0
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.8497470316220238,0.75,0.9624974076063946
30.0,7,0.9742411458333333,1.0,0.9938172903699659
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.8712368727678571,0.75,0.9694684144601595
30.0,7,0.8761246227678572,0.75,0.9664087323250738
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,0.9742411458333333,1.0,0.9928664567795045
30.0,7,0.9892828124999999,1.0,0.9993989176936465
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.8459264482886905,0.75,0.9326019802819955
30.0,7,0.8949868727678572,0.75,0.9694684144601597
30.0,7,0.8561952061011905,0.75,0.9834947789886512
30.0,7,0.98113775,1.0,0.9969403178649141
30.0,7,0.8454780186011904,0.75,0.9568268517896253
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.8561952061011905,0.75,0.9834947789886512
30.0,7,0.8605196852678572,0.75,0.9688673321538063
30.0,7,1.0,1.0,1.0
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9746895755208334,1.0,0.9907343555947052
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9746895755208334,1.0,0.9936491122846581
30.0,7,0.98113775,1.0,0.9969403178649141
30.0,7,0.8561952061011905,0.75,0.9595897892788586
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9742411458333333,1.0,0.9950283119623843
30.0,7,0.9246895755208333,1.0,0.9580931171204544
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9746895755208334,1.0,0.9936491122846581
30.0,7,0.95,1.0,0.9644440048357962
30.0,7,0.8459264482886905,0.75,0.91306071854326
30.0,7,0.8949868727678572,0.75,0.9694684144601597
30.0,7,0.8949868727678572,0.75,0.9694684144601597
30.0,7,0.95738775,1.0,0.9969403178649141
30.0,7,0.9509395755208333,1.0,0.9936491122846581
30.0,7,0.9849583333333334,1.0,0.9965802278591991
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,1.0,1.0,1.0
30.0,7,1.0,1.0,1.0
30.0,7,1.0,1.0,1.0
30.0,7,0.9612083333333332,1.0,0.9965802278591989
30.0,7,1.0,1.0,1.0
30.0,7,0.9849583333333334,1.0,0.9965802278591991
30.0,7,0.97625,1.0,0.9999999999999998
30.0,7,0.9612083333333332,1.0,0.990121374818699
30.0,7,0.9509395755208333,1.0,0.9936491122846581
30.0,7,0.8561952061011905,0.75,0.9595897892788586
30.0,7,0.8627798441220238,0.75,0.9587836365267001
30.0,7,0.9742411458333333,1.0,0.9938172903699659
40.0,7,0.9504911458333333,1.0,0.9938172903699658
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.9504911458333333,1.0,0.9938172903699658
40.0,7,0.9612083333333332,1.0,0.9965802278591989
40.0,7,0.95738775,1.0,0.9969403178649141
40.0,7,0.8459264482886905,0.75,0.91306071854326
40.0,7,0.98113775,1.0,0.9969403178649141
40.0,7,0.8610829561011906,0.75,0.9710402489498341
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.98113775,1.0,0.9969403178649141
40.0,7,0.9746895755208334,1.0,0.9936491122846581
40.0,7,0.8696764482886905,0.75,0.9610224016753748
40.0,7,0.8696764482886905,0.75,0.9083028936893638
40.0,7,0.8692280186011905,0.75,0.9797810079089567
40.0,7,0.8761246227678572,0.75,0.9664087323250738
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,1.0,1.0,1.0
40.0,7,0.93113775,1.0,0.9613843227007105
40.0,7,0.8459264482886905,0.75,0.91306071854326
40.0,7,0.8459264482886905,0.75,0.9610224016753748
40.0,7,0.9530632708333333,1.0,0.9880831073365294
40.0,7,0.9530632708333333,1.0,0.9880831073365294
40.0,7,0.8696764482886905,0.75,0.9287892796599198
40.0,7,0.97625,1.0,0.9999999999999998
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.95738775,1.0,0.9969403178649141
40.0,7,0.97625,1.0,0.9999999999999998
40.0,7,0.8546347816220239,0.75,0.9566517959441125
40.0,7,0.8696764482886905,0.75,0.9326019802819955
40.0,7,0.9768132708333334,1.0,0.9945419603770295
40.0,7,0.8459264482886905,0.75,0.9326019802819955
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.8416019691220238,0.75,0.9524789267017727
40.0,7,0.9612083333333332,1.0,0.9965802278591989
40.0,7,0.9530632708333333,1.0,0.9880831073365294
40.0,7,0.98113775,1.0,0.9969403178649141
40.0,7,0.9742411458333333,1.0,0.9928664567795045
40.0,7,0.8561952061011905,0.75,0.9660486423193586
40.0,7,0.9892828124999999,1.0,0.9993989176936465
40.0,7,0.8949868727678572,0.75,0.9792642955338371
40.0,7,0.9112083333333332,1.0,0.9363588955034186
40.0,7,0.8561952061011905,0.75,0.9595897892788586
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.9358979088541666,1.0,0.9810238337407268
40.0,7,0.8561952061011905,0.75,0.9595897892788586
40.0,7,0.7409133210565477,0.5555555555555556,0.9011724508100323
40.0,7,0.8605196852678572,0.75,0.9688673321538063
40.0,7,0.8712368727678571,0.75,0.9869145511294521
40.0,7,0.95738775,1.0,0.9969403178649141
40.0,7,0.8459264482886905,0.75,0.9562645768214786
40.0,7,0.9354494791666665,1.0,0.9829878315982032
40.0,7,0.8696764482886905,0.75,0.9610224016753748
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.8696764482886905,0.75,0.9083028936893638
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.9242411458333333,1.0,0.9573104616153006
40.0,7,0.9849583333333334,1.0,0.9965802278591991
40.0,7,0.9504911458333333,1.0,0.9873584373294657
40.0,7,0.9530632708333333,1.0,0.9945419603770292
40.0,7,0.8308847816220237,0.75,0.9199767017380642
40.0,7,0.9849583333333334,1.0,0.9965802278591991
40.0,7,0.9612083333333332,1.0,0.9965802278591989
40.0,7,0.98113775,1.0,0.9940255611749613
40.0,7,0.8304363519345237,0.75,0.9524562460583629
40.0,7,0.9530632708333333,1.0,0.9880831073365294
40.0,7,0.8561952061011905,0.75,0.9834947789886512
40.0,7,0.8373329561011904,0.75,0.9537834537811425
40.0,7,0.9530632708333333,1.0,0.9880831073365294
40.0,7,1.0,1.0,1.0
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.9612083333333332,1.0,0.990121374818699
40.0,7,0.9746895755208334,1.0,0.9936491122846581
40.0,7,0.8761246227678572,0.75,0.9664087323250738
40.0,7,0.8561952061011905,0.75,0.9595897892788586
40.0,7,0.8712368727678571,0.75,0.9694684144601595
40.0,7,0.9242411458333333,1.0,0.9594723167981805
40.0,7,0.9246895755208333,1.0,0.9580931171204544
40.0,7,0.8712368727678571,0.75,0.9869145511294521
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.9349583333333332,1.0,0.9610242326949953
40.0,7,0.8696764482886905,0.75,0.91306071854326
40.0,7,0.8523746227678571,0.75,0.9664087323250738
40.0,7,0.8949868727678572,0.75,0.9694684144601597
40.0,7,0.9423460833333333,1.0,0.9925697121336516
40.0,7,0.9509395755208333,1.0,0.9936491122846581
40.0,7,0.9849583333333334,1.0,0.9965802278591991
40.0,7,0.8304363519345237,0.75,0.9614583684143857
40.0,7,0.9768132708333334,1.0,0.9945419603770295
40.0,7,0.9849583333333334,1.0,0.9965802278591991
40.0,7,1.0,1.0,1.0
40.0,7,0.9612083333333332,1.0,0.9965802278591989
40.0,7,0.9849583333333334,1.0,0.9965802278591991
40.0,7,0.9742411458333333,1.0,0.9928664567795045
40.0,7,0.97625,1.0,0.9999999999999998
40.0,7,0.95738775,1.0,0.9940255611749611
40.0,7,0.9358979088541666,1.0,0.9892785065533957
40.0,7,0.8497470316220238,0.75,0.9560385545658946
40.0,7,0.8561952061011905,0.75,0.9595897892788586
40.0,7,0.9354494791666665,1.0,0.9829878315982034
50.0,7,0.9612083333333332,1.0,0.9965802278591989
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.9112083333333332,1.0,0.9610242326949952
50.0,7,0.8105196852678571,0.75,0.9507574736588948
50.0,7,0.7959264482886904,0.75,0.874589966689103
50.0,7,0.8696764482886905,0.75,0.9296872235920427
50.0,7,0.9423460833333333,1.0,0.9843150393209829
50.0,7,0.8561952061011905,0.75,0.969385670352536
50.0,7,0.9660960833333333,1.0,0.9925697121336519
50.0,7,0.9746895755208334,1.0,0.9936491122846581
50.0,7,0.8696764482886905,0.75,0.9610224016753748
50.0,7,0.8696764482886905,0.75,0.91306071854326
50.0,7,0.8949868727678572,0.75,0.9792642955338371
50.0,7,0.8696764482886905,0.75,0.9083028936893638
50.0,7,0.8923460833333332,1.0,0.9570137169694477
50.0,7,0.9504911458333333,1.0,0.9873584373294657
50.0,7,1.0,1.0,1.0
50.0,7,0.98113775,1.0,0.9969403178649141
50.0,7,0.7409133210565477,0.5555555555555556,0.8999752696727122
50.0,7,0.8459264482886905,0.75,0.9562645768214786
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.7646633210565477,0.5555555555555556,0.8982576941200794
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.95738775,1.0,0.9969403178649141
50.0,7,0.9009395755208333,1.0,0.9580931171204541
50.0,7,0.8459264482886905,0.75,0.915155843612703
50.0,7,0.8546347816220239,0.75,0.9086901128119976
50.0,7,0.8546347816220239,0.75,0.9282313745507332
50.0,7,0.8480501436011905,0.75,0.957551521796689
50.0,7,0.8459264482886905,0.75,0.9326019802819955
50.0,7,0.8696764482886905,0.75,0.9610224016753748
50.0,7,0.8416019691220238,0.75,0.9477211018478765
50.0,7,0.9612083333333332,1.0,0.9965802278591989
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.98113775,1.0,0.9969403178649141
50.0,7,0.9504911458333333,1.0,0.9846117839668352
50.0,7,0.95738775,1.0,0.9969403178649141
50.0,7,0.8605196852678572,0.75,0.9863134688230988
50.0,7,0.97625,1.0,0.9999999999999998
50.0,7,0.9112083333333332,1.0,0.9363588955034186
50.0,7,0.7824452061011904,0.75,0.8865350431941839
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.9423460833333333,1.0,0.9843150393209829
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.7409133210565477,0.5555555555555556,0.9011724508100323
50.0,7,0.8540715107886905,0.75,0.9653160974408422
50.0,7,0.9918549375000001,1.0,0.9979617325178304
50.0,7,0.9423460833333333,1.0,0.9925697121336516
50.0,7,0.8308847816220237,0.75,0.9518939710902161
50.0,7,0.8454780186011904,0.75,0.9807318414994181
50.0,7,0.8459264482886905,0.75,0.9610224016753748
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.8546347816220239,0.75,0.9086901128119976
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.8854494791666665,1.0,0.922367400888442
50.0,7,0.9849583333333334,1.0,0.9965802278591991
50.0,7,0.9030632708333333,1.0,0.9343206280212488
50.0,7,0.8459264482886905,0.75,0.9326019802819955
50.0,7,0.8308847816220237,0.75,0.9025305650687716
50.0,7,0.9849583333333334,1.0,0.9965802278591991
50.0,7,0.8212368727678571,0.75,0.9513585559652481
50.0,7,0.98113775,1.0,0.9940255611749613
50.0,7,0.7804363519345237,0.75,0.8986937667430827
50.0,7,0.98113775,1.0,0.9940255611749613
50.0,7,0.8561952061011905,0.75,0.9770359259481513
50.0,7,0.98113775,1.0,0.9969403178649141
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.95738775,1.0,0.9940255611749611
50.0,7,0.8459264482886905,0.75,0.915155843612703
50.0,7,0.7959264482886904,0.75,0.9254664065111708
50.0,7,0.8561952061011905,0.75,0.9595897892788586
50.0,7,0.8712368727678571,0.75,0.9694684144601595
50.0,7,0.95,1.0,0.9644440048357962
50.0,7,0.9246895755208333,1.0,0.9580931171204544
50.0,7,0.8480501436011905,0.75,0.9814565115064816
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.9112083333333332,1.0,0.935273112885101
50.0,7,0.8459264482886905,0.75,0.91306071854326
50.0,7,0.8261246227678571,0.75,0.9308527371608702
50.0,7,0.9849583333333334,1.0,0.9965802278591991
50.0,7,0.95738775,1.0,0.9969403178649141
50.0,7,0.9509395755208333,1.0,0.9936491122846581
50.0,7,0.9849583333333334,1.0,0.9965802278591991
50.0,7,0.8304363519345237,0.75,0.9524562460583629
50.0,7,0.9530632708333333,1.0,0.9880831073365294
50.0,7,0.9742411458333333,1.0,0.9938172903699659
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.9612083333333332,1.0,0.9965802278591989
50.0,7,0.9612083333333332,1.0,0.990121374818699
50.0,7,0.9242411458333333,1.0,0.9594723167981805
50.0,7,0.95738775,1.0,0.9969403178649141
50.0,7,0.9427945130208333,1.0,0.9867452413755821
50.0,7,0.8308847816220237,0.75,0.9025305650687716
50.0,7,0.8696764482886905,0.75,0.9562645768214786
50.0,7,0.8390298441220237,0.75,0.9532756170766613
50.0,7,0.8692280186011905,0.75,0.9632857048301257
60.0,7,0.9530632708333333,1.0,0.9880831073365294
60.0,7,0.9509395755208333,1.0,0.9935333614844397
60.0,7,0.8799452061011905,0.75,0.9660486423193587
60.0,7,0.9262499999999999,1.0,0.9644440048357958
60.0,7,0.8459264482886905,0.75,0.9465460507814114
60.0,7,0.7959264482886904,0.75,0.8775047233790559
60.0,7,0.8696764482886905,0.75,0.9296872235920427
60.0,7,0.8842696852678571,0.75,0.9778694545098289
60.0,7,0.8561952061011905,0.75,0.969385670352536
60.0,7,0.9660960833333333,1.0,0.9925697121336519
60.0,7,0.8459264482886905,0.75,0.915155843612703
60.0,7,0.8546347816220239,0.75,0.9268020079833812
