30,10,0.13778582817094182,0.1111111111111111,0.905010843922171
30,10,0.29805768715492004,0.17647058823529413,0.9515462900470383
30,10,0.07632587449737102,0.05263157894736842,0.9132229232535292
30,10,0.4415489236314578,0.25,0.972125466831569
30,10,0.13778582817094182,0.1111111111111111,0.9480473042730727
30,10,0.23573645808476248,0.17647058823529413,0.9334979020098042
30,10,0.16724498597390874,0.1111111111111111,0.946735226297444
30,10,0.10163629897653771,0.05263157894736842,0.911606389497694
30,10,0.28346445017575334,0.17647058823529413,0.9272233503913467
30,10,0.07632587449737102,0.05263157894736842,0.9377217408723141
30,10,0.14948465901171565,0.1111111111111111,0.9554437720723831
30,10,0.0909191114765377,0.05263157894736842,0.8258922047256662
30,10,0.29206426461974216,0.1111111111111111,0.9475997650299346
30,10,0.4191002608987104,0.25,0.9730322493705733
30,10,0.5561433228960815,0.3333333333333333,0.9869515070753307
30,10,0.3077933195613002,0.25,0.9393937028326129
30,10,0.4191329052906839,0.25,0.9730996930001526
30,10,0.13778582817094182,0.1111111111111111,0.8941775892124474
30,10,0.34805768715492,0.17647058823529413,0.9370398603815336
30,10,0.17970290661566532,0.1111111111111111,0.9457466624835988
30,10,0.3416972362279669,0.25,0.9603483014996502
30,10,0.41535245089126993,0.25,0.9027056374363108
30,10,0.20237575644229283,0.17647058823529413,0.9109819767307505
30,10,0.2232020146197421,0.1111111111111111,0.8734352716643883
30,10,0.20345290661566534,0.1111111111111111,0.8988123754807328
30,10,0.2615031837789683,0.1111111111111111,0.9603651933870623
30,10,0.4132100729372519,0.3333333333333333,0.9645165163005848
30,10,0.0827740489765377,0.05263157894736842,0.911495856004094
30,10,0.1341001591082248,0.1111111111111111,0.91714343264257
30,10,0.27320201461974214,0.1111111111111111,0.8386583824595221
30,10,0.3443720180922031,0.17647058823529413,0.9049795734712848
30,10,0.4125528300895741,0.25,0.9700309211802378
30,10,0.28346445017575334,0.17647058823529413,0.912501269957555
30,10,0.1727115171123016,0.1111111111111111,0.9286548002969515
30,10,0.34974751339126986,0.25,0.9698292761071738
30,10,0.0827740489765377,0.05263157894736842,0.9238004353004183
30,10,0.06671061003517793,0.05263157894736842,0.9281937857300182
30,10,0.0,0.0,0.94569253384116
30,10,0.22065466248417653,0.17647058823529413,0.8870530516753068
30,10,0.16834690901171565,0.1111111111111111,0.9551344016422634
30,10,0.16724498597390874,0.1111111111111111,0.9629039518578233
30,10,0.2615031837789683,0.1111111111111111,0.9212713226477125
30,10,0.06302494097246092,0.05263157894736842,0.9000835737595417
30,10,0.29688575164485054,0.25,0.952945083112835
30,10,0.30244706811994043,0.25,0.9260844509059514
30,10,0.0909191114765377,0.05263157894736842,0.9480637429701948
30,10,0.3576729516171132,0.17647058823529413,0.9726076048802252
30,10,0.14303648453254897,0.1111111111111111,0.9225407833565072
30,10,0.07107521813576388,0.05263157894736842,0.902450828380811
30,10,0.20327259795307542,0.1111111111111111,0.9393052199327281
30,10,0.20327259795307542,0.1111111111111111,0.8895929042625349
30,10,0.10163629897653771,0.05263157894736842,0.9411806244896042
30,10,0.3238491857135603,0.17647058823529413,0.9631461873057768
30,10,0.13935081546983194,0.1111111111111111,0.9010533224509963
30,10,0.15762972151171564,0.1111111111111111,0.9506547215068127
30,10,0.3576729516171132,0.17647058823529413,0.9697774058092554
30,10,0.13935081546983194,0.1111111111111111,0.9645391683659917
30,10,0.23573645808476248,0.17647058823529413,0.9563373621073786
30,10,0.07107521813576388,0.05263157894736842,0.8929945779868735
30,10,0.20606142550500986,0.17647058823529413,0.9078141964369386
30,10,0.1474010926331349,0.1111111111111111,0.9357801353872479
30,10,0.352422295255506,0.17647058823529413,0.8641594639274077
30,10,0.16834690901171565,0.1111111111111111,0.9232224949872305
30,10,0.10163629897653771,0.05263157894736842,0.936819401059217
30,10,0.19042796564320447,0.05263157894736842,0.9558927674786878
30,10,0.4287481697528771,0.25,0.9595210445669373
30,10,0.26363062858883923,0.17647058823529413,0.9648403188909125
30,10,0.14948465901171565,0.1111111111111111,0.9049565065444634
40,10,0.2474352889255363,0.17647058823529413,0.9472753125895214
40,10,0.16834690901171565,0.1111111111111111,0.9382581740868497
40,10,0.0,0.0,0.9157524381933032
40,10,0.0,0.0,0.8655246990553221
40,10,0.1727115171123016,0.1111111111111111,0.8276102376648451
40,10,0.0,0.0,0.8639823141389414
40,10,0.2490373916096726,0.17647058823529413,0.9372306348152333
40,10,0.07632587449737102,0.05263157894736842,0.7997019429795968
40,10,0.24206426461974212,0.1111111111111111,0.9558035697216252
40,10,0.06302494097246092,0.05263157894736842,0.862546503508721
40,10,0.33782905827633936,0.17647058823529413,0.9681302068628782
40,10,0.16834690901171565,0.1111111111111111,0.9561430528862586
40,10,0.0,0.0,0.878829304897678
40,10,0.17796217347390875,0.1111111111111111,0.9080159364261906
40,10,0.07107521813576388,0.05263157894736842,0.8517387050499894
40,10,0.23942212714747949,0.17647058823529413,0.9683140432791729
40,10,0.18775318377896827,0.1111111111111111,0.8744164704721592
40,10,0.2490373916096726,0.17647058823529413,0.8417406815366127
40,10,0.07632587449737102,0.05263157894736842,0.9268661909852162
40,10,0.1341001591082248,0.1111111111111111,0.9405302142412546
40,10,0.20886104630670566,0.17647058823529413,0.8240448106766912
40,10,0.16834690901171565,0.1111111111111111,0.9442950221645655
40,10,0.1341001591082248,0.1111111111111111,0.9378889473427684
40,10,0.3443720180922031,0.17647058823529413,0.975911596907589
40,10,0.06302494097246092,0.05263157894736842,0.841981252080746
40,10,0.1925554104530754,0.1111111111111111,0.9458705571694436
40,10,0.36913290529068393,0.25,0.9278599902568924
40,10,0.294277232755506,0.17647058823529413,0.9155897930077007
40,10,0.378748169752877,0.25,0.9651374497249
40,10,0.23662331608883924,0.17647058823529413,0.9054289105690121
40,10,0.16834690901171565,0.1111111111111111,0.9362075373272363
40,10,0.3653524508912699,0.25,0.958793866489417
40,10,0.06302494097246092,0.05263157894736842,0.8970501821091125
40,10,0.07107521813576388,0.05263157894736842,0.9535572878622833
40,10,0.07632587449737102,0.05263157894736842,0.8756667254887082
40,10,0.3435102714269841,0.25,0.9360737286029571
40,10,0.0,0.0,0.9266401265390478
40,10,0.0909191114765377,0.05263157894736842,0.8931203433200311
40,10,0.0,0.0,0.8764697191664619
40,10,0.10163629897653771,0.05263157894736842,0.9193199147458726
40,10,0.40293756562738103,0.25,0.9703200110440382
40,10,0.1341001591082248,0.1111111111111111,0.9498992320504358
40,10,0.0,0.0,0.9143826144787363
40,10,0.13778582817094182,0.1111111111111111,0.82383601804804
40,10,0.2615031837789683,0.1111111111111111,0.933847555552044
40,10,0.3255390119499101,0.25,0.9477229173496857
40,10,0.33991262465492006,0.17647058823529413,0.9624728732346757
40,10,0.0909191114765377,0.05263157894736842,0.8863035206712484
40,10,0.17796217347390875,0.1111111111111111,0.9547949387754937
40,10,0.30503081414485056,0.25,0.9175829858423751
40,10,0.18775318377896827,0.1111111111111111,0.8703635834165473
40,10,0.2662975389255363,0.17647058823529413,0.9492298416969657
40,10,0.18775318377896827,0.1111111111111111,0.947971805972816
40,10,0.12973555100763887,0.1111111111111111,0.9460148516638903
40,10,0.15384926711230157,0.1111111111111111,0.8924854760556393
40,10,0.3587748746549201,0.17647058823529413,0.9367725698450348
40,10,0.19712510008068568,0.17647058823529413,0.8961821392196029
40,10,0.19042796564320447,0.05263157894736842,0.9458496144604759
40,10,0.1474010926331349,0.1111111111111111,0.89716636098173
40,10,0.06671061003517793,0.05263157894736842,0.863052230438116
40,10,0.0827740489765377,0.05263157894736842,0.878884436053346
40,10,0.20606142550500986,0.17647058823529413,0.8956946926823024
40,10,0.18441034795307543,0.1111111111111111,0.7846730773612544
40,10,0.40662323469009803,0.25,0.9547984567155713
40,10,0.10163629897653771,0.05263157894736842,0.8726955253025479
40,10,0.30242229525550596,0.17647058823529413,0.9117792061459508
40,10,0.1619943296123016,0.1111111111111111,0.8969464605364376
40,10,0.1727115171123016,0.1111111111111111,0.8840683177131836
40,10,0.1619943296123016,0.1111111111111111,0.9335371251094337
40,10,0.12973555100763887,0.1111111111111111,0.9352504039358016
40,10,0.10163629897653771,0.05263157894736842,0.9004696728025582
40,10,0.2221248644463696,0.17647058823529413,0.9508235614132677
40,10,0.0,0.0,0.9095629411636798
40,10,0.3218533428871931,0.25,0.9391037765348013
40,10,0.0,0.0,0.8991756266822282
40,10,0.13778582817094182,0.1111111111111111,0.8356167527451227
40,10,0.1341001591082248,0.1111111111111111,0.9366551602428022
40,10,0.16834690901171565,0.1111111111111111,0.9453518026875588
40,10,0.363139482755506,0.17647058823529413,0.9666000304214575
40,10,0.2571385756783824,0.1111111111111111,0.8467124181516794
40,10,0.07107521813576388,0.05263157894736842,0.9304536236407793
40,10,0.06671061003517793,0.05263157894736842,0.9415096307578922
40,10,0.16834690901171565,0.1111111111111111,0.8834942337693394
40,10,0.0,0.0,0.8649351254496037
40,10,0.29206426461974216,0.1111111111111111,0.9393485912675444
40,10,0.24206426461974212,0.1111111111111111,0.8974030971894248
40,10,0.0827740489765377,0.05263157894736842,0.9277941153611183
40,10,0.35453966831151723,0.25,0.9156126834681553
40,10,0.0,0.0,0.8081756558895224
40,10,0.1619943296123016,0.1111111111111111,0.9444897186552359
40,10,0.15909992347390872,0.1111111111111111,0.8838602849804901
40,10,0.17796217347390875,0.1111111111111111,0.9526942341822685
40,10,0.17796217347390875,0.1111111111111111,0.876842351859295
40,10,0.2571385756783824,0.1111111111111111,0.8790638529184195
40,10,0.0909191114765377,0.05263157894736842,0.9218886434669761
40,10,0.1474010926331349,0.1111111111111111,0.933166796524108
40,10,0.25345290661566533,0.1111111111111111,0.9428185448896675
40,10,0.1341001591082248,0.1111111111111111,0.9023413472029321
40,10,0.25548556608883927,0.17647058823529413,0.930244216319149
40,10,0.07107521813576388,0.05263157894736842,0.8262709464369521
50,10,0.06671061003517793,0.05263157894736842,0.7907529298074287
50,10,0.15384926711230157,0.1111111111111111,0.8868750366418077
50,10,0.0,0.0,0.8544921738109656
50,10,0.1474010926331349,0.1111111111111111,0.9040335644121307
50,10,0.07107521813576388,0.05263157894736842,0.9051040331911885
50,10,0.1727115171123016,0.1111111111111111,0.9391193835043066
50,10,0.23942212714747949,0.17647058823529413,0.9073675547620267
50,10,0.2997801577832434,0.25,0.956376399184224
50,10,0.10163629897653771,0.05263157894736842,0.8748731895525353
50,10,0.0,0.0,0.8317395274329561
50,10,0.0,0.0,0.9062162757311553
50,10,0.10163629897653771,0.05263157894736842,0.9402218697403826
50,10,0.1727115171123016,0.1111111111111111,0.8372175327462005
50,10,0.0,0.0,0.8097066052225675
50,10,0.06302494097246092,0.05263157894736842,0.8494949629409326
50,10,0.2075970771197421,0.1111111111111111,0.8951822872369596
50,10,0.06302494097246092,0.05263157894736842,0.8160409921834324
50,10,0.27867229525550596,0.17647058823529413,0.8990934811475033
50,10,0.06671061003517793,0.05263157894736842,0.9073461760567952
50,10,0.2008107691434027,0.17647058823529413,0.8881759385537126
50,10,0.1474010926331349,0.1111111111111111,0.8158280137923727
50,10,0.18775318377896827,0.1111111111111111,0.924246452274823
50,10,0.0,0.0,0.82249320587301
50,10,0.19300384014057542,0.1111111111111111,0.9425773520549273
50,10,0.2555803514255363,0.17647058823529413,0.8602757578038346
50,10,0.06302494097246092,0.05263157894736842,0.9110612900532311
50,10,0.0827740489765377,0.05263157894736842,0.8169493551313661
50,10,0.0,0.0,0.7940903407535556
50,10,0.32656078422460316,0.25,0.95763808433026
50,10,0.28938948275550597,0.17647058823529413,0.9487597632574434
50,10,0.06302494097246092,0.05263157894736842,0.945455882697559
50,10,0.2688812849504464,0.17647058823529413,0.9001162527357084
50,10,0.12973555100763887,0.1111111111111111,0.9435568142363983
50,10,0.16834690901171565,0.1111111111111111,0.9348175749950703
50,10,0.1341001591082248,0.1111111111111111,0.8760868101848774
50,10,0.2008107691434027,0.17647058823529413,0.8714533158693287
50,10,0.0909191114765377,0.05263157894736842,0.9164429911532965
50,10,0.10163629897653771,0.05263157894736842,0.7309117650542857
50,10,0.06671061003517793,0.05263157894736842,0.9198637919034943
50,10,0.14042796564320442,0.05263157894736842,0.8711516700321
50,10,0.34427723275550604,0.17647058823529413,0.9364549940086344
50,10,0.06302494097246092,0.05263157894736842,0.7870131527959099
50,10,0.06671061003517793,0.05263157894736842,0.9590562448516541
50,10,0.10163629897653771,0.05263157894736842,0.8960365857889666
50,10,0.07107521813576388,0.05263157894736842,0.8971152335969607
50,10,0.21831426461974213,0.1111111111111111,0.7730083495029472
50,10,0.0,0.0,0.8981794302004577
50,10,0.2125095999841765,0.17647058823529413,0.8588891976039849
50,10,0.0,0.0,0.9008526358043908
50,10,0.27052723275550594,0.17647058823529413,0.8487839611943135
50,10,0.1166779656432044,0.05263157894736842,0.9016999702123575
50,10,0.06671061003517793,0.05263157894736842,0.9185583014903026
50,10,0.0909191114765377,0.05263157894736842,0.9097042832511538
50,10,0.0,0.0,0.8349929801366303
50,10,0.06671061003517793,0.05263157894736842,0.8574452245569576
50,10,0.2946401391171131,0.17647058823529413,0.9132900016681136
50,10,0.19712510008068568,0.17647058823529413,0.9327045884570019
50,10,0.1166779656432044,0.05263157894736842,0.8958128977842414
50,10,0.3266555695613002,0.25,0.8973665945605626
50,10,0.1619943296123016,0.1111111111111111,0.8873619027608847
50,10,0.3255390119499101,0.25,0.9002855400650083
50,10,0.2125095999841765,0.17647058823529413,0.9162740300572652
50,10,0.06671061003517793,0.05263157894736842,0.8947319143018052
50,10,0.25548556608883927,0.17647058823529413,0.8693060177681071
50,10,0.07107521813576388,0.05263157894736842,0.8583106689914399
50,10,0.07107521813576388,0.05263157894736842,0.8775154914889144
50,10,0.25291344108883923,0.17647058823529413,0.9315931776507583
50,10,0.22870493964747948,0.17647058823529413,0.9516986617632944
50,10,0.2835848181199404,0.25,0.9021126479972486
50,10,0.15909992347390872,0.1111111111111111,0.8488297577699625
50,10,0.06671061003517793,0.05263157894736842,0.9106032203888829
50,10,0.0,0.0,0.9071157345252102
50,10,0.21831426461974213,0.1111111111111111,0.8086065942410741
50,10,0.06302494097246092,0.05263157894736842,0.8411245000448947
50,10,0.07632587449737102,0.05263157894736842,0.7905904668713329
50,10,0.19276049198009976,0.17647058823529413,0.9106835220156068
50,10,0.17970290661566532,0.1111111111111111,0.8929832641859962
50,10,0.16466123994899862,0.1111111111111111,0.8428882788437099
50,10,0.0909191114765377,0.05263157894736842,0.7781121097713873
50,10,0.0,0.0,0.8698281983482415
50,10,0.07107521813576388,0.05263157894736842,0.9127725288525268
50,10,0.0827740489765377,0.05263157894736842,0.8471771301903455
50,10,0.21687420808476246,0.17647058823529413,0.7663911856083366
50,10,0.07632587449737102,0.05263157894736842,0.7981772488385488
50,10,0.0827740489765377,0.05263157894736842,0.848381159417132
50,10,0.0,0.0,0.8241215679241709
50,10,0.2571385756783824,0.1111111111111111,0.9513926076568171
50,10,0.06302494097246092,0.05263157894736842,0.8373909469954902
50,10,0.16834690901171565,0.1111111111111111,0.9228313029048759
50,10,0.1341001591082248,0.1111111111111111,0.8545868633157352
50,10,0.1655480979530754,0.1111111111111111,0.8825448868770178
50,10,0.3245281247514292,0.17647058823529413,0.9404314594008072
50,10,0.28134707711974216,0.1111111111111111,0.8741071585613388
50,10,0.16466123994899862,0.1111111111111111,0.8744287544079528
50,10,0.07107521813576388,0.05263157894736842,0.9222436277657883
50,10,0.19042796564320447,0.05263157894736842,0.9284409620181655
50,10,0.0827740489765377,0.05263157894736842,0.8821300289413783
50,10,0.1727115171123016,0.1111111111111111,0.9174483318811085
50,10,0.07107521813576388,0.05263157894736842,0.8663040534581391
60,10,0.12604988194492184,0.1111111111111111,0.8383096835434932
60,10,0.1994520146197421,0.1111111111111111,0.8580092940299474
60,10,0.0,0.0,0.8390561087194751
60,10,0.1727115171123016,0.1111111111111111,0.859834483896349
60,10,0.0,0.0,0.8432797126693162
60,10,0.14579898994899862,0.1111111111111111,0.9283496580882536
60,10,0.26247695559220297,0.17647058823529413,0.7792713415950792
60,10,0.15384926711230157,0.1111111111111111,0.8658799459199478
60,10,0.0,0.0,0.8737628359392121
60,10,0.0,0.0,0.7507892919278973
60,10,0.0,0.0,0.8757416675519027
60,10,0.06671061003517793,0.05263157894736842,0.8105869701551597
60,10,0.28134707711974216,0.1111111111111111,0.8976275450114543
60,10,0.0,0.0,0.8793059692560986
60,10,0.06302494097246092,0.05263157894736842,0.8654888337156913
60,10,0.06302494097246092,0.05263157894736842,0.836572720594288
60,10,0.22065466248417653,0.17647058823529413,0.8765764689099288
60,10,0.0,0.0,0.8969441395520212
60,10,0.15384926711230157,0.1111111111111111,0.9325528464582495
60,10,0.16724498597390874,0.1111111111111111,0.7913588123868694
60,10,0.16466123994899862,0.1111111111111111,0.8992397092587103
60,10,0.1619943296123016,0.1111111111111111,0.9037665433802675
60,10,0.06671061003517793,0.05263157894736842,0.8391284606564391
60,10,0.07107521813576388,0.05263157894736842,0.897494592924515
60,10,0.15762972151171564,0.1111111111111111,0.773195576218387
60,10,0.0,0.0,0.8307454229386652
60,10,0.10163629897653771,0.05263157894736842,0.8129207878246169
60,10,0.2662975389255363,0.17647058823529413,0.9454411448926935
60,10,0.07632587449737102,0.05263157894736842,0.9054146874429576
60,10,0.17796217347390875,0.1111111111111111,0.8673373236210575
60,10,0.0,0.0,0.9212540799260767
60,10,0.0,0.0,0.8061130496525303
60,10,0.20886104630670566,0.17647058823529413,0.9530847585037188
60,10,0.07632587449737102,0.05263157894736842,0.8363269935008572
60,10,0.0,0.0,0.8067424981495444
60,10,0.3282137938141463,0.17647058823529413,0.9598287843276172
60,10,0.06671061003517793,0.05263157894736842,0.8772207266905627
60,10,0.07107521813576388,0.05263157894736842,0.813330778506765
60,10,0.06671061003517793,0.05263157894736842,0.931067886693264
60,10,0.16724498597390874,0.1111111111111111,0.8668103750773538
60,10,0.24476837858883926,0.17647058823529413,0.909478717611884
60,10,0.18338857567838235,0.1111111111111111,0.9014719993204899
60,10,0.07107521813576388,0.05263157894736842,0.8922968382390963
60,10,0.20345290661566534,0.1111111111111111,0.8445636211298517
60,10,0.21831426461974213,0.1111111111111111,0.9154823790286565
60,10,0.18338857567838235,0.1111111111111111,0.8575718236825619
60,10,0.0909191114765377,0.05263157894736842,0.8215423830174116
60,10,0.14948465901171565,0.1111111111111111,0.866305875327517
60,10,0.0,0.0,0.862421273414236
60,10,0.10163629897653771,0.05263157894736842,0.9346703742553047
60,10,0.0,0.0,0.9219634069348867
60,10,0.0,0.0,0.8337965773619972
60,10,0.06302494097246092,0.05263157894736842,0.8263576866534926
60,10,0.15384926711230157,0.1111111111111111,0.9266113882020942
60,10,0.18338857567838235,0.1111111111111111,0.9310836210436458
60,10,0.07107521813576388,0.05263157894736842,0.8738972369704655
60,10,0.15394405244899861,0.1111111111111111,0.7796575126821096
60,10,0.07107521813576388,0.05263157894736842,0.8044071589037647
60,10,0.27052723275550594,0.17647058823529413,0.9496193594405488
60,10,0.15762972151171564,0.1111111111111111,0.8834666449652752
60,10,0.2169689934214595,0.17647058823529413,0.9585827659281155
60,10,0.15394405244899861,0.1111111111111111,0.8566763191796452
60,10,0.0,0.0,0.8273830285306889
60,10,0.0909191114765377,0.05263157894736842,0.912585140360641
60,10,0.0,0.0,0.8368922319011859
60,10,0.10163629897653771,0.05263157894736842,0.8528936747541281
60,10,0.24476837858883926,0.17647058823529413,0.7530626700628729
60,10,0.1166779656432044,0.05263157894736842,0.8677826728660611
60,10,0.25077812475142913,0.17647058823529413,0.8292496227953409
60,10,0.06302494097246092,0.05263157894736842,0.7682650017934539
60,10,0.1341001591082248,0.1111111111111111,0.9174707268601977
60,10,0.22870493964747948,0.17647058823529413,0.8298027241488718
60,10,0.24206426461974212,0.1111111111111111,0.905243142516345
60,10,0.16834690901171565,0.1111111111111111,0.8755963762373372
60,10,0.1341001591082248,0.1111111111111111,0.7678392055548896
60,10,0.0827740489765377,0.05263157894736842,0.8498826380863996
60,10,0.16466123994899862,0.1111111111111111,0.7987564632202466
60,10,0.12604988194492184,0.1111111111111111,0.9500293111824399
60,10,0.15909992347390872,0.1111111111111111,0.9428661003564078
60,10,0.21847631076889876,0.17647058823529413,0.9166359968609769
60,10,0.10163629897653771,0.05263157894736842,0.855833920995388
60,10,0.0,0.0,0.7892058127958734
60,10,0.23134707711974212,0.1111111111111111,0.8880629579009194
60,10,0.07632587449737102,0.05263157894736842,0.7837697393645658
60,10,0.2571059312864088,0.1111111111111111,0.8572225979363275
60,10,0.16834690901171565,0.1111111111111111,0.9003701153556961
60,10,0.16466123994899862,0.1111111111111111,0.9089142779507622
60,10,0.0,0.0,0.8258552540829168
60,10,0.07107521813576388,0.05263157894736842,0.8944891664544794
60,10,0.1736931604530754,0.1111111111111111,0.8787044519168811
70,10,0.16834690901171565,0.1111111111111111,0.9060307716871617
70,10,0.0,0.0,0.8333251406813579
70,10,0.1166779656432044,0.05263157894736842,0.8307899186879704
70,10,0.0827740489765377,0.05263157894736842,0.8215021870600203
70,10,0.15762972151171564,0.1111111111111111,0.8336405567995837
70,10,0.06302494097246092,0.05263157894736842,0.8934222052302359
70,10,0.15384926711230157,0.1111111111111111,0.8143718681280657
70,10,0.0,0.0,0.7430662818897279
70,10,0.0909191114765377,0.05263157894736842,0.8640017258222145
70,10,0.14042796564320442,0.05263157894736842,0.8345595439101622
70,10,0.0909191114765377,0.05263157894736842,0.686031689989875
70,10,0.0,0.0,0.8328045077285
70,10,0.07107521813576388,0.05263157894736842,0.8048331777451496
70,10,0.16834690901171565,0.1111111111111111,0.9060307716871617
70,10,0.0,0.0,0.8333251406813579
70,10,0.1166779656432044,0.05263157894736842,0.8307899186879704
70,10,0.0827740489765377,0.05263157894736842,0.8215021870600203
70,10,0.15762972151171564,0.1111111111111111,0.8336405567995837
70,10,0.06302494097246092,0.05263157894736842,0.8934222052302359
70,10,0.15384926711230157,0.1111111111111111,0.8143718681280657
70,10,0.0,0.0,0.7430662818897279
70,10,0.0909191114765377,0.05263157894736842,0.8640017258222145
70,10,0.14042796564320442,0.05263157894736842,0.8345595439101622
70,10,0.0909191114765377,0.05263157894736842,0.686031689989875
70,10,0.0,0.0,0.8328045077285
70,10,0.07107521813576388,0.05263157894736842,0.8048331777451496
70,10,0.0,0.0,0.7849237138398399
70,10,0.0,0.0,0.6743001486288912
70,10,0.27977878111303633,0.17647058823529413,0.9293516617488192
70,10,0.1166779656432044,0.05263157894736842,0.7663852519797931
70,10,0.14042796564320442,0.05263157894736842,0.8712521258764366
70,10,0.0909191114765377,0.05263157894736842,0.8982508172628876
70,10,0.20345290661566534,0.1111111111111111,0.8202835127166279
70,10,0.06671061003517793,0.05263157894736842,0.6598419588918142
70,10,0.14042796564320442,0.05263157894736842,0.7289743082940496
70,10,0.07632587449737102,0.05263157894736842,0.8154107840534841
70,10,0.1619943296123016,0.1111111111111111,0.8415758348686306
70,10,0.1166779656432044,0.05263157894736842,0.8650542077266966
90,10,0.0827740489765377,0.05263157894736842,0.774780426205617
90,10,0.06671061003517793,0.05263157894736842,0.8859404907184596
90,10,0.0,0.0,0.6876407585076447
90,10,0.0,0.0,0.6892742659612977
90,10,0.0827740489765377,0.05263157894736842,0.8076756936171329
90,10,0.0,0.0,0.6894416473718471
90,10,0.14579898994899862,0.1111111111111111,0.8733640688147158
90,10,0.0,0.0,0.7415984929111578
90,10,0.2125095999841765,0.17647058823529413,0.8704251212031939
90,10,0.0,0.0,0.6422377690012584
90,10,0.10163629897653771,0.05263157894736842,0.9059977378202754
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
0,11,1.0,1.0,1.0
10,11,0.327589591474643,0.29411764705882354,0.911143515525615
10,11,0.5921865216484199,0.4666666666666667,0.9216322583750657
10,11,0.37908174691285923,0.2222222222222222,0.9827284067808066
10,11,0.4282617213911047,0.29411764705882354,0.9746141606913451
10,11,0.528637932975222,0.375,0.9854144194377342
10,11,0.6140651044264266,0.4666666666666667,0.9851893111307275
10,11,0.28665027457615017,0.2222222222222222,0.9525462705010965
10,11,0.41085017276667146,0.375,0.9557428439972974
10,11,0.5242390825068713,0.375,0.9780374222098682
10,11,0.3319541995752289,0.29411764705882354,0.9704747807320719
10,11,0.3759304998642362,0.2222222222222222,0.9737234540468244
10,11,0.39312307939518143,0.29411764705882354,0.9570191854412031
10,11,0.32804282884024727,0.15789473684210525,0.9666889949557352
10,11,0.36946648245066616,0.2222222222222222,0.9525680600201942
10,11,0.3006830803502645,0.15789473684210525,0.8995759656746137
10,11,0.3793222126314768,0.2222222222222222,0.9653711866560447
10,11,0.5383492856376275,0.4666666666666667,0.9327965636357174
10,11,0.5012743026906961,0.29411764705882354,0.9741738254764253
