40.0,10,0.5111258582327785,0.3333333333333333,0.8398202581772496
40.0,10,0.6278364682679564,0.42857142857142855,0.8400810235484547
40.0,10,0.5918444224029855,0.42857142857142855,0.8523245865228383
40.0,10,0.653595322434623,0.42857142857142855,0.9019590887566235
40.0,10,0.5449349895627481,0.3333333333333333,0.8644717018104461
40.0,10,0.581634056037838,0.3333333333333333,0.8848844777483433
40.0,10,0.40874223026294654,0.17647058823529413,0.7968523282479418
40.0,10,0.5753062495028584,0.42857142857142855,0.842519021512066
40.0,10,0.5822010763685423,0.42857142857142855,0.8806504944414592
40.0,10,0.5212176339547216,0.3333333333333333,0.8113226275504263
40.0,10,0.487313717288055,0.3333333333333333,0.8243248554527574
40.0,10,0.45356744839871044,0.25,0.8095994898708758
40.0,10,0.5529807957327786,0.3333333333333333,0.8229368097690576
40.0,10,0.4912819648920046,0.3333333333333333,0.872912184141886
40.0,10,0.5644407494063493,0.42857142857142855,0.8658861288394472
40.0,10,0.5751943307956937,0.5384615384615384,0.7743492600601443
40.0,10,0.4529049212354075,0.25,0.774461911603487
40.0,10,0.5864362827119451,0.3333333333333333,0.8941535406899196
40.0,10,0.4993322420553076,0.3333333333333333,0.8655365168983754
40.0,10,0.5446916414022724,0.42857142857142855,0.8815248463908817
40.0,10,0.6278364682679564,0.42857142857142855,0.8630112628878714
40.0,10,0.39052715135676463,0.25,0.7178653433181648
40.0,10,0.5478249247078684,0.3333333333333333,0.8626723073091198
40.0,10,0.5449676339547217,0.3333333333333333,0.8603782690811995
40.0,10,0.48479998373540756,0.25,0.8750613012637954
40.0,10,0.6306360890696523,0.42857142857142855,0.9000606347941724
40.0,10,0.6660770483828868,0.5384615384615384,0.8764515697199493
40.0,10,0.4820304165344742,0.3333333333333333,0.7752185677268822
40.0,10,0.603052107410426,0.42857142857142855,0.8682289089351302
40.0,10,0.43372283356203495,0.3333333333333333,0.8004998231964628
40.0,10,0.5518743098752481,0.3333333333333333,0.8481353465935831
40.0,10,0.5821062910318453,0.42857142857142855,0.8700428247981185
40.0,10,0.5353523694925286,0.3333333333333333,0.875737430534195
40.0,10,0.506175967288055,0.3333333333333333,0.788994216433736
40.0,10,0.7553272164909134,0.5384615384615384,0.9028891132154494
40.0,10,0.4287481697528771,0.25,0.792172397862797
40.0,10,0.4605588379020742,0.25,0.8058909286460656
40.0,10,0.48848565279812456,0.25,0.8763024199401044
40.0,10,0.5308749662368553,0.3333333333333333,0.8521162429377672
40.0,10,0.49551717123540745,0.25,0.842955840727968
40.0,10,0.8150093216374815,0.6666666666666666,0.9684897610295656
40.0,10,0.5649318952396826,0.42857142857142855,0.8068853639316478
40.0,10,0.49336553127058536,0.3333333333333333,0.8496695698161255
40.0,10,0.6492124518206039,0.5384615384615384,0.7884993762848389
40.0,10,0.4454587797880549,0.3333333333333333,0.6957104503705247
40.0,10,0.5639254790344743,0.3333333333333333,0.8858146849158407
40.0,10,0.5345854081640067,0.42857142857142855,0.8715472398217842
40.0,10,0.4238924158189578,0.25,0.8622970284552195
40.0,10,0.5971534702119452,0.3333333333333333,0.8850810556679009
40.0,10,0.6466039329312594,0.42857142857142855,0.9194727789347245
40.0,10,0.5769504200069352,0.42857142857142855,0.8838662044231328
40.0,10,0.5906907494063492,0.42857142857142855,0.8940131126749216
40.0,10,0.46495609039463365,0.25,0.8579546513037228
40.0,10,0.43995585476031757,0.25,0.8040466248827441
40.0,10,0.429850092790684,0.25,0.7632086241939847
40.0,10,0.6967864418201698,0.5384615384615384,0.8428783680583943
40.0,10,0.5170835352045047,0.3333333333333333,0.8658074235084975
40.0,10,0.40290492123540744,0.25,0.7755950065427183
40.0,10,0.47389241581895786,0.25,0.8564561565071536
40.0,10,0.6079925749271826,0.42857142857142855,0.8663794152849055
40.0,10,0.5808997391012898,0.42857142857142855,0.8998657157490507
40.0,10,0.39489175945735056,0.25,0.8257151686610423
40.0,10,0.4071818057837799,0.17647058823529413,0.7546900464861159
40.0,10,0.48683264320858133,0.3333333333333333,0.6767093960545706
40.0,10,0.5644407494063493,0.42857142857142855,0.8702503829112604
40.0,10,0.6446589970102989,0.42857142857142855,0.8985952466633088
40.0,10,0.46495609039463365,0.25,0.819737564579294
40.0,10,0.5558752018711715,0.3333333333333333,0.8777499173990716
40.0,10,0.4142771513567647,0.25,0.8131549610550378
40.0,10,0.5623571830277685,0.42857142857142855,0.8618278933060857
40.0,10,0.5610310728960815,0.3333333333333333,0.8790720188229408
40.0,10,0.47825702391954383,0.25,0.8649906777553843
50.0,10,0.4142771513567647,0.25,0.7785093008875761
50.0,10,0.4657574250728176,0.25,0.7777668156968677
50.0,10,0.6649330575251395,0.5384615384615384,0.9081488704228176
50.0,10,0.4657574250728176,0.25,0.7610777272256838
50.0,10,0.4981009172603176,0.25,0.7729914958472439
50.0,10,0.6519501843726192,0.42857142857142855,0.8948191320886272
50.0,10,0.575624309875248,0.3333333333333333,0.8556992128066846
50.0,10,0.5122277812705853,0.3333333333333333,0.7717560256914239
50.0,10,0.415447236227967,0.25,0.6876686322609314
50.0,10,0.4348247565998419,0.3333333333333333,0.769365539323113
50.0,10,0.5688053575069352,0.42857142857142855,0.8954553706530052
50.0,10,0.4324922302629465,0.17647058823529413,0.8152265738222924
50.0,10,0.4105914822940477,0.25,0.829900896432284
50.0,10,0.6107550803436324,0.42857142857142855,0.8722488133508396
50.0,10,0.39756654132158675,0.17647058823529413,0.8111167449081164
50.0,10,0.5255287147954955,0.3333333333333333,0.8477922682573685
50.0,10,0.4266549212354075,0.25,0.8315970369677521
50.0,10,0.5449676339547217,0.3333333333333333,0.8185032124454051
50.0,10,0.5316667004298116,0.3333333333333333,0.826605287459143
50.0,10,0.5712597017746621,0.3333333333333333,0.8563528573893031
50.0,10,0.6322010763685424,0.42857142857142855,0.9440031964509393
50.0,10,0.5967243008754464,0.5384615384615384,0.801264477457465
50.0,10,0.4545070239195438,0.25,0.8210963070810009
50.0,10,0.5308328984169147,0.3333333333333333,0.8571708249536889
50.0,10,0.4529049212354075,0.25,0.8042508059365109
50.0,10,0.48350768028115093,0.25,0.817667465440537
50.0,10,0.5045738646039187,0.3333333333333333,0.8008819757879029
50.0,10,0.352937565627381,0.25,0.6631632732909479
50.0,10,0.39645674675624076,0.25,0.7840560178739289
50.0,10,0.6121367454312594,0.42857142857142855,0.8112688897116644
50.0,10,0.5981970018023997,0.42857142857142855,0.8730378966285904
50.0,10,0.5211849895627481,0.3333333333333333,0.8782339976182656
50.0,10,0.44285026089871043,0.25,0.7621759244898516
50.0,10,0.5488358119063492,0.42857142857142855,0.7565308476777901
50.0,10,0.3438808722588697,0.17647058823529413,0.6958018031109386
50.0,10,0.4240127837631448,0.3333333333333333,0.6779933639118717
50.0,10,0.47825702391954383,0.25,0.8224337189999004
50.0,10,0.3912387347866072,0.25,0.692366037080283
50.0,10,0.4002627837631448,0.3333333333333333,0.6237966769586739
50.0,10,0.5014158084338883,0.3333333333333333,0.8191831869781914
50.0,10,0.5077409545869451,0.3333333333333333,0.7605860516477005
50.0,10,0.5191761353960814,0.3333333333333333,0.8272111969054919
50.0,10,0.4149560903946336,0.25,0.8058459869257965
50.0,10,0.48104805169779874,0.42857142857142855,0.68119656260347
50.0,10,0.3781811494221727,0.17647058823529413,0.7047581086744429
50.0,10,0.5864362827119451,0.3333333333333333,0.8892384811806604
50.0,10,0.4481009172603176,0.25,0.7996970794749266
50.0,10,0.47730209232922555,0.3333333333333333,0.885757849962248
50.0,10,0.5547980516977988,0.42857142857142855,0.7370688551403135
50.0,10,0.40659059029812444,0.25,0.8198704184777525
50.0,10,0.43684148229404773,0.25,0.7246550177407725
50.0,10,0.47825702391954383,0.25,0.8400303756778006
50.0,10,0.47665492123540754,0.25,0.8678182012771251
50.0,10,0.5406030258541358,0.3333333333333333,0.8053109983978468
50.0,10,0.29805768715492004,0.17647058823529413,0.6364012536122976
50.0,10,0.6188053575069352,0.42857142857142855,0.8917281139229228
50.0,10,0.4884530084061509,0.25,0.8550667214529879
50.0,10,0.5235655163611017,0.42857142857142855,0.8222863398000446
50.0,10,0.45405859423204376,0.25,0.7267793694461362
50.0,10,0.46579123175024806,0.3333333333333333,0.7892868436484475
50.0,10,0.4071818057837799,0.17647058823529413,0.8033184393649504
50.0,10,0.294277232755506,0.17647058823529413,0.6652101610813607
50.0,10,0.5821010067162201,0.5384615384615384,0.7531143921567117
50.0,10,0.19042796564320447,0.05263157894736842,0.6758915485329962
50.0,10,0.44551717123540746,0.25,0.83929385260981
50.0,10,0.5142445069647912,0.25,0.8377356277303605
50.0,10,0.4739801393711713,0.3333333333333333,0.766617604619419
50.0,10,0.40874223026294654,0.17647058823529413,0.759340608135957
50.0,10,0.504541220211945,0.3333333333333333,0.6946316889465812
50.0,10,0.34427723275550604,0.17647058823529413,0.5952831118417372
50.0,10,0.3808317361314577,0.25,0.7429840666134789
50.0,10,0.44489175945735066,0.25,0.7327768730956159
50.0,10,0.40890427641210325,0.25,0.6748798590584626
50.0,10,0.39388087225886975,0.17647058823529413,0.7796339085603302
50.0,10,0.4722394062294147,0.3333333333333333,0.7971178068130989
50.0,10,0.4816667004298115,0.3333333333333333,0.8499027182432762
50.0,10,0.4991701959061509,0.25,0.8742485058097598
50.0,10,0.5493322420553076,0.3333333333333333,0.8587487022792448
50.0,10,0.4847051983987105,0.25,0.8837041280878618
50.0,10,0.5122813085303974,0.3333333333333333,0.8335123674251783
50.0,10,0.40874223026294654,0.17647058823529413,0.7956445480246818
50.0,10,0.4071818057837799,0.17647058823529413,0.8238198380994325
50.0,10,0.46910026089871043,0.25,0.8044440199362397
50.0,10,0.5622277812705854,0.3333333333333333,0.7943649049697231
50.0,10,0.4938240327119451,0.3333333333333333,0.7782759267071941
50.0,10,0.4739801393711713,0.3333333333333333,0.8516471054052162
50.0,10,0.4238924158189578,0.25,0.7972569724171272
50.0,10,0.5329164647954955,0.3333333333333333,0.7995606152951233
50.0,10,0.44969398613145783,0.25,0.8178769054966872
50.0,10,0.3264250602109313,0.25,0.6411019140265033
50.0,10,0.4238924158189578,0.25,0.7791286215613012
50.0,10,0.338259615065377,0.25,0.4386832444309377
50.0,10,0.5014158084338883,0.3333333333333333,0.8150876525588104
50.0,10,0.5105588379020741,0.25,0.8470116410839
50.0,10,0.35193114942217263,0.17647058823529413,0.8137376496818384
50.0,10,0.37013087225886976,0.17647058823529413,0.6970262852316134
50.0,10,0.29206426461974216,0.1111111111111111,0.7418251280060716
50.0,10,0.3438808722588697,0.17647058823529413,0.7813932898890894
50.0,10,0.5175740327119451,0.3333333333333333,0.8622942324494539
50.0,10,0.42825702391954373,0.25,0.7985257645136222
60.0,10,0.4142771513567647,0.25,0.7834651401007275
60.0,10,0.34160245089126984,0.25,0.5829421165096732
60.0,10,0.5397169775931145,0.3333333333333333,0.8085392076558089
60.0,10,0.5410615272954955,0.3333333333333333,0.7790071799313446
60.0,10,0.2571059312864088,0.1111111111111111,0.5552464334206944
60.0,10,0.41575742507281754,0.25,0.6139013003248162
60.0,10,0.5465280584338883,0.3333333333333333,0.8225359812024858
60.0,10,0.5933328868786119,0.3333333333333333,0.7808339935755929
60.0,10,0.13778582817094182,0.1111111111111111,0.420172870468255
60.0,10,0.34016158461323465,0.3333333333333333,0.4960987665571286
60.0,10,0.28085593128640884,0.1111111111111111,0.7705070917308054
60.0,10,0.2571059312864088,0.1111111111111111,0.5262833175774635
60.0,10,0.44285026089871043,0.25,0.8276164464001557
60.0,10,0.5094816877287017,0.3333333333333333,0.7417794268465565
60.0,10,0.46059148229404767,0.25,0.8568475147956814
60.0,10,0.49485911506537705,0.25,0.805954569668422
60.0,10,0.35193114942217263,0.17647058823529413,0.7611558080015284
60.0,10,0.39756654132158675,0.17647058823529413,0.7446163268748691
60.0,10,0.3587748746549201,0.17647058823529413,0.7339482794105529
60.0,10,0.4662058547603176,0.25,0.7528718701214446
60.0,10,0.44489175945735066,0.25,0.7909446449965742
60.0,10,0.3013451450821335,0.25,0.6058049720036893
60.0,10,0.38298337609627986,0.17647058823529413,0.6676952239582707
60.0,10,0.33782905827633936,0.17647058823529413,0.6403708855347022
60.0,10,0.35085399924880023,0.25,0.6671557052295156
60.0,10,0.4335076802811509,0.25,0.7643783926001999
60.0,10,0.4485920630936509,0.25,0.7710628714357703
60.0,10,0.24040377048825332,0.17647058823529413,0.37885795932859695
60.0,10,0.3076729516171131,0.17647058823529413,0.6186819202818441
60.0,10,0.40293756562738103,0.25,0.6371876868863148
60.0,10,0.48652245436373076,0.3333333333333333,0.8161539809931353
60.0,10,0.5539916829312592,0.42857142857142855,0.7782460050143208
60.0,10,0.46271892710391865,0.3333333333333333,0.7667975749158602
60.0,10,0.32219617612401724,0.25,0.5679400512916858
60.0,10,0.2878290582763393,0.17647058823529413,0.6550731239273407
60.0,10,0.606754188347709,0.42857142857142855,0.8471197512942595
60.0,10,0.40193114942217273,0.17647058823529413,0.7900282821253969
60.0,10,0.2115031837789683,0.1111111111111111,0.5297957207739158
60.0,10,0.22434033154689353,0.17647058823529413,0.4745751399601256
60.0,10,0.28134707711974216,0.1111111111111111,0.6545217813786125
60.0,10,0.3334644501757534,0.17647058823529413,0.6255019218816334
60.0,10,0.35193114942217263,0.17647058823529413,0.687780480532336
60.0,10,0.3438808722588697,0.17647058823529413,0.7468191763024291
60.0,10,0.2008107691434027,0.17647058823529413,0.4729076912489163
60.0,10,0.30508920559220304,0.17647058823529413,0.5016096988675378
60.0,10,0.2943967909566375,0.25,0.4800337751852567
60.0,10,0.38249223026294654,0.17647058823529413,0.7574885524449959
60.0,10,0.3201308722588697,0.17647058823529413,0.7759994065326282
60.0,10,0.2115031837789683,0.1111111111111111,0.49023126972128866
60.0,10,0.27430768715492,0.17647058823529413,0.5240486125528158
60.0,10,0.426164423727967,0.25,0.7410599939914368
60.0,10,0.24206426461974212,0.1111111111111111,0.5632917858828358
60.0,10,0.3781811494221727,0.17647058823529413,0.699085000882286
60.0,10,0.4675319648920046,0.3333333333333333,0.7419862434832155
60.0,10,0.3183901391171131,0.17647058823529413,0.5407625898756866
60.0,10,0.5192009082605158,0.42857142857142855,0.7994565909023258
60.0,10,0.5255287147954955,0.3333333333333333,0.8563768617627824
60.0,10,0.44822128520450455,0.3333333333333333,0.7537742536372644
60.0,10,0.48038446872941465,0.3333333333333333,0.678884163442789
60.0,10,0.3808317361314577,0.25,0.6172896693076031
60.0,10,0.39756654132158675,0.17647058823529413,0.8132712243867133
60.0,10,0.14042796564320442,0.05263157894736842,0.5095027498699676
60.0,10,0.46444139773224197,0.42857142857142855,0.7020545325904972
60.0,10,0.3956033428871931,0.25,0.7935571535978467
60.0,10,0.3636299802629465,0.17647058823529413,0.7618522048600777
60.0,10,0.28134707711974216,0.1111111111111111,0.6894861295544561
60.0,10,0.44489175945735066,0.25,0.7661095646362889
60.0,10,0.28085593128640884,0.1111111111111111,0.7366920779018818
60.0,10,0.30108831359627974,0.17647058823529413,0.5188323503802336
60.0,10,0.1736931604530754,0.1111111111111111,0.348544112634439
60.0,10,0.21675384014057544,0.1111111111111111,0.5262057497199392
60.0,10,0.5212176339547216,0.3333333333333333,0.7525277010145542
60.0,10,0.10163629897653771,0.05263157894736842,0.39453746127650624
60.0,10,0.3550892055922031,0.17647058823529413,0.6982779653298444
60.0,10,0.3318114405862103,0.25,0.5335112361308758
60.0,10,0.363139482755506,0.17647058823529413,0.6847497550408911
60.0,10,0.4588181047603176,0.25,0.8695706524135632
60.0,10,0.2930797146379464,0.17647058823529413,0.6446305706017165
60.0,10,0.5316667004298116,0.3333333333333333,0.8890835843577951
60.0,10,0.34427723275550604,0.17647058823529413,0.6309289830546579
60.0,10,0.3834318057837799,0.17647058823529413,0.7701095647946997
60.0,10,0.35718180578377984,0.17647058823529413,0.8072270744707009
60.0,10,0.36544723622796693,0.25,0.5757339250800039
60.0,10,0.47176717123540746,0.25,0.7354859983782848
60.0,10,0.39489175945735056,0.25,0.6675456712498723
60.0,10,0.5162817292576886,0.3333333333333333,0.8500643207293063
60.0,10,0.16834690901171565,0.1111111111111111,0.46977906407901066
60.0,10,0.4993269577396825,0.42857142857142855,0.6819395433092543
60.0,10,0.43510074915229113,0.25,0.7724397376962242
60.0,10,0.12604988194492184,0.1111111111111111,0.3922416178497213
60.0,10,0.39388087225886975,0.17647058823529413,0.6999633371339774
60.0,10,0.12973555100763887,0.1111111111111111,0.29861104675143496
60.0,10,0.5449676339547217,0.3333333333333333,0.7627747549871449
60.0,10,0.3398799802629465,0.17647058823529413,0.6590684033179325
60.0,10,0.14042796564320442,0.05263157894736842,0.4981370081692257
60.0,10,0.4385313085303974,0.3333333333333333,0.5994772074268135
60.0,10,0.15762972151171564,0.1111111111111111,0.3344563087506314
60.0,10,0.21675384014057544,0.1111111111111111,0.584222671056018
60.0,10,0.5308997391012896,0.42857142857142855,0.81261101416168
60.0,10,0.24098711444636964,0.17647058823529413,0.4125605582207215
70.0,10,0.23134707711974212,0.1111111111111111,0.4531834225252253
70.0,10,0.14579898994899862,0.1111111111111111,0.3101091426106004
70.0,10,0.2782137938141462,0.17647058823529413,0.6030147180677752
70.0,10,0.4154393647004278,0.3333333333333333,0.5926841803601958
70.0,10,0.44120609039463365,0.25,0.7559143676728654
70.0,10,0.1341001591082248,0.1111111111111111,0.32797772769894074
70.0,10,0.3981792173845641,0.3333333333333333,0.6131029836527057
70.0,10,0.3851007491522911,0.25,0.5660770751038599
70.0,10,0.3093954222454365,0.25,0.46589652497705836
70.0,10,0.1341001591082248,0.1111111111111111,0.3756200595392285
70.0,10,0.14042796564320442,0.05263157894736842,0.4680500423006074
70.0,10,0.3416972362279669,0.25,0.4945270889493121
70.0,10,0.30242229525550596,0.17647058823529413,0.6063019684656459
70.0,10,0.15384926711230157,0.1111111111111111,0.22396597314102873
70.0,10,0.3303412386240172,0.25,0.5915165766187049
70.0,10,0.1736931604530754,0.1111111111111111,0.3180937061516126
70.0,10,0.2115031837789683,0.1111111111111111,0.5687264682684349
70.0,10,0.286226955592203,0.17647058823529413,0.5153008660182238
70.0,10,0.39756654132158675,0.17647058823529413,0.7572183734788115
70.0,10,0.4662058547603176,0.25,0.7454421246313463
70.0,10,0.29876139905722343,0.25,0.5361173431396323
70.0,10,0.2141117026683128,0.17647058823529413,0.41684310688944426
70.0,10,0.32381654132158666,0.17647058823529413,0.5299578383551017
70.0,10,0.2878290582763393,0.17647058823529413,0.3913309413756894
70.0,10,0.0,0.0,0.29976078794476313
70.0,10,0.37438356165229103,0.25,0.4547887034545238
70.0,10,0.2232020146197421,0.1111111111111111,0.41507469790830975
70.0,10,0.1166779656432044,0.05263157894736842,0.3489028511231593
70.0,10,0.2115031837789683,0.1111111111111111,0.4401409520298526
70.0,10,0.20345290661566534,0.1111111111111111,0.36758997275837085
70.0,10,0.1166779656432044,0.05263157894736842,0.4564911360516783
70.0,10,0.4464567467562408,0.25,0.728071199189298
70.0,10,0.32381654132158666,0.17647058823529413,0.6452021386993625
70.0,10,0.13778582817094182,0.1111111111111111,0.39827241059437074
70.0,10,0.18441034795307543,0.1111111111111111,0.49619288907597714
70.0,10,0.2969805369815476,0.25,0.46107025841004473
70.0,10,0.2571059312864088,0.1111111111111111,0.6032639906520334
70.0,10,0.13935081546983194,0.1111111111111111,0.4445477133971805
70.0,10,0.13778582817094182,0.1111111111111111,0.30615298767725685
70.0,10,0.28134707711974216,0.1111111111111111,0.6109554673534299
70.0,10,0.2878290582763393,0.17647058823529413,0.5020987373711767
70.0,10,0.21831426461974213,0.1111111111111111,0.3614462998135123
70.0,10,0.3706978925895741,0.25,0.6735789107834393
70.0,10,0.22501927058476245,0.17647058823529413,0.4118920801425673
70.0,10,0.27977878111303633,0.17647058823529413,0.47253956421659665
70.0,10,0.1341001591082248,0.1111111111111111,0.2995050250885213
70.0,10,0.3980250427629466,0.17647058823529413,0.7621253176570759
70.0,10,0.27977878111303633,0.17647058823529413,0.6536996803057575
70.0,10,0.06671061003517793,0.05263157894736842,0.26713791699944334
70.0,10,0.0,0.0,0.30490644571322406
70.0,10,0.25077812475142913,0.17647058823529413,0.41426073160689725
70.0,10,0.0909191114765377,0.05263157894736842,0.2852951347301366
70.0,10,0.29172988061994043,0.25,0.4259782441451519
70.0,10,0.3706978925895741,0.25,0.6665320883342984
70.0,10,0.23942212714747949,0.17647058823529413,0.419387485757452
70.0,10,0.33078966831151724,0.25,0.44782806172863593
70.0,10,0.3398799802629465,0.17647058823529413,0.683875884505669
70.0,10,0.32710399924880024,0.25,0.5999902509560964
70.0,10,0.410987842790684,0.25,0.6648367727614771
70.0,10,0.25345290661566533,0.1111111111111111,0.5357253088050943
70.0,10,0.30877487465492004,0.17647058823529413,0.6429856250349469
70.0,10,0.10163629897653771,0.05263157894736842,0.46772242723076196
70.0,10,0.4234896418637307,0.3333333333333333,0.6006542250773325
70.0,10,0.15384926711230157,0.1111111111111111,0.528317178244991
70.0,10,0.0909191114765377,0.05263157894736842,0.4155079158280874
70.0,10,0.20713857567838234,0.1111111111111111,0.4350183150258758
70.0,10,0.41104998373540746,0.25,0.685638895357208
70.0,10,0.20345290661566534,0.1111111111111111,0.5599239813464214
70.0,10,0.2490373916096726,0.17647058823529413,0.4113778622428929
70.0,10,0.07107521813576388,0.05263157894736842,0.3603382574998136
70.0,10,0.17970290661566532,0.1111111111111111,0.48482476779360534
70.0,10,0.29206426461974216,0.1111111111111111,0.6490544350830049
70.0,10,0.0,0.0,0.2967309669097341
70.0,10,0.29805768715492004,0.17647058823529413,0.6112351645896918
70.0,10,0.2954155496826575,0.25,0.4732879796506715
70.0,10,0.44969398613145783,0.25,0.7300430737530111
70.0,10,0.4764746125728176,0.25,0.6875028233269584
70.0,10,0.19300384014057542,0.1111111111111111,0.3871708949619913
70.0,10,0.338354400402074,0.25,0.6111533725104134
70.0,10,0.25345290661566533,0.1111111111111111,0.6077689737469707
70.0,10,0.27320201461974214,0.1111111111111111,0.6114119316367818
70.0,10,0.15762972151171564,0.1111111111111111,0.3673899666858883
70.0,10,0.3222909614607143,0.25,0.40997983547146505
70.0,10,0.4460083170687408,0.25,0.7269930847263906
70.0,10,0.0909191114765377,0.05263157894736842,0.3954490491483477
70.0,10,0.29437201809220304,0.17647058823529413,0.5369381182336904
70.0,10,0.14303648453254897,0.1111111111111111,0.3274953439182616
70.0,10,0.26461227192961306,0.17647058823529413,0.39470111405827285
70.0,10,0.47847217720042784,0.3333333333333333,0.7031458105404939
70.0,10,0.07107521813576388,0.05263157894736842,0.2849877125480684
70.0,10,0.30242229525550596,0.17647058823529413,0.6196670018172457
70.0,10,0.07632587449737102,0.05263157894736842,0.23949002282767087
70.0,10,0.22434033154689353,0.17647058823529413,0.4044155389870466
70.0,10,0.18775318377896827,0.1111111111111111,0.4036113468529693
70.0,10,0.14215043627152776,0.1111111111111111,0.4723598290510761
70.0,10,0.37216353173204364,0.25,0.6545417897026709
70.0,10,0.31304397592290734,0.25,0.5561780170509018
70.0,10,0.3308559312864089,0.1111111111111111,0.6703661699007253
70.0,10,0.3266555695613002,0.25,0.628596131765597
70.0,10,0.33991262465492006,0.17647058823529413,0.6399139446114416
80.0,10,0.06302494097246092,0.05263157894736842,0.24368560494209782
80.0,10,0.10163629897653771,0.05263157894736842,0.3948106489007596
80.0,10,0.2878290582763393,0.17647058823529413,0.6110359747111008
80.0,10,0.15394405244899861,0.1111111111111111,0.3111774456514666
80.0,10,0.26407905827633926,0.17647058823529413,0.5157717094449782
80.0,10,0.15762972151171564,0.1111111111111111,0.3602498900218685
80.0,10,0.18338857567838235,0.1111111111111111,0.3502075034269114
80.0,10,0.1341001591082248,0.1111111111111111,0.34067187151630146
80.0,10,0.0,0.0,0.26060102259334555
80.0,10,0.2560287811130363,0.17647058823529413,0.41360969094757377
80.0,10,0.0827740489765377,0.05263157894736842,0.3564554885563511
80.0,10,0.17970290661566532,0.1111111111111111,0.4382575453950427
80.0,10,0.0,0.0,0.3086032098872881
80.0,10,0.07107521813576388,0.05263157894736842,0.2988309520820359
80.0,10,0.23137184998417654,0.17647058823529413,0.43236908748051817
80.0,10,0.2490373916096726,0.17647058823529413,0.44171438275441294
80.0,10,0.3329833760962798,0.17647058823529413,0.6453626795525175
80.0,10,0.31414589896071426,0.25,0.5032376072274619
80.0,10,0.24467278350908667,0.17647058823529413,0.5337832125843004
80.0,10,0.15394405244899861,0.1111111111111111,0.3946455849445607
80.0,10,0.28938948275550597,0.17647058823529413,0.611689815445463
80.0,10,0.07632587449737102,0.05263157894736842,0.3396645878981858
80.0,10,0.4191002608987104,0.25,0.6983258248020942
80.0,10,0.17970290661566532,0.1111111111111111,0.372821885346025
80.0,10,0.2822260635962798,0.17647058823529413,0.46286580485230566
80.0,10,0.3266555695613002,0.25,0.49496463195929846
80.0,10,0.0,0.0,0.2292567738080782
80.0,10,0.06302494097246092,0.05263157894736842,0.2956925429687025
80.0,10,0.14042796564320442,0.05263157894736842,0.5002903501052907
80.0,10,0.07632587449737102,0.05263157894736842,0.275811290271468
80.0,10,0.2757778891171131,0.17647058823529413,0.49045584779616985
80.0,10,0.5223341915661118,0.3333333333333333,0.7301896698647217
80.0,10,0.22372696713050588,0.17647058823529413,0.4964595698522696
80.0,10,0.23942212714747949,0.17647058823529413,0.44414015883851954
80.0,10,0.2792202100193545,0.25,0.4584837970913969
80.0,10,0.16466123994899862,0.1111111111111111,0.4247853548710347
80.0,10,0.2555803514255363,0.17647058823529413,0.4528046362460302
80.0,10,0.06302494097246092,0.05263157894736842,0.2249291746712112
80.0,10,0.2464135166508432,0.17647058823529413,0.502169330171381
80.0,10,0.18338857567838235,0.1111111111111111,0.4424764871583072
80.0,10,0.16466123994899862,0.1111111111111111,0.4394342720214979
80.0,10,0.28257840191473216,0.17647058823529413,0.5884691418488827
80.0,10,0.06671061003517793,0.05263157894736842,0.2511451525052902
80.0,10,0.15394405244899861,0.1111111111111111,0.27044126542450686
80.0,10,0.06671061003517793,0.05263157894736842,0.19496716723669544
80.0,10,0.12604988194492184,0.1111111111111111,0.3094133956687387
80.0,10,0.33991262465492006,0.17647058823529413,0.5924409246253434
80.0,10,0.2008107691434027,0.17647058823529413,0.36380147541031166
80.0,10,0.28502487465492005,0.17647058823529413,0.410226864001234
80.0,10,0.20713857567838234,0.1111111111111111,0.4601814073430908
80.0,10,0.23137184998417654,0.17647058823529413,0.3423669341594176
80.0,10,0.2221248644463696,0.17647058823529413,0.4244929278632984
80.0,10,0.361082628127381,0.25,0.6118705502458172
80.0,10,0.2075970771197421,0.1111111111111111,0.46248051567162407
80.0,10,0.12973555100763887,0.1111111111111111,0.3641102485543409
80.0,10,0.3174887347866071,0.25,0.4544554496136542
80.0,10,0.25009918571356027,0.17647058823529413,0.42798116620894633
80.0,10,0.06302494097246092,0.05263157894736842,0.3671308986234485
80.0,10,0.24476837858883926,0.17647058823529413,0.44898905049410387
80.0,10,0.28938948275550597,0.17647058823529413,0.42698559538023123
80.0,10,0.1727115171123016,0.1111111111111111,0.3615480186524092
80.0,10,0.1166779656432044,0.05263157894736842,0.4087208912164778
80.0,10,0.3210942530862103,0.25,0.44090422401024976
80.0,10,0.23017514160967256,0.17647058823529413,0.43913561666771184
80.0,10,0.13778582817094182,0.1111111111111111,0.3353869099449215
80.0,10,0.14948465901171565,0.1111111111111111,0.3652754949396363
80.0,10,0.19042796564320447,0.05263157894736842,0.5469134303292034
80.0,10,0.2745281247514292,0.17647058823529413,0.5396128303126198
80.0,10,0.0827740489765377,0.05263157894736842,0.22410762667284123
80.0,10,0.0,0.0,0.2976795932221872
80.0,10,0.17796217347390875,0.1111111111111111,0.44088746286462105
80.0,10,0.19300384014057542,0.1111111111111111,0.5349684271328436
80.0,10,0.07107521813576388,0.05263157894736842,0.3123182021610461
