30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
30,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
40,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
50,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
60,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7216429283124287
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7733624241160383
70,11,0.5687952923223426,0.5714285714285714,0.7199780996701745
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7733624241160383
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7579368227837276
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.6628757366507301
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.6800301948815617,0.6923076923076923,0.868031581495233
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7733624241160383
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.758599525780283
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.8150150974407808,0.8333333333333334,0.9132523959693551
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7199780996701745
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7453153006122839
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.7199780996701745
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.8161912742665665
70,11,0.5687952923223426,0.5714285714285714,0.7453153006122839
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,0.5687952923223426,0.5714285714285714,0.8161912742665665
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
70,11,1.0,1.0,1.0
90,11,0.8274975504895883,0.6923076923076923,1.0
90,11,1.0,1.0,1.0
90,11,0.7441322860273951,0.6923076923076923,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,0.8462248862189721,0.6923076923076923,1.0
90,11,0.5687952923223426,0.5714285714285714,0.6403093752057297
90,11,1.0,1.0,1.0
90,11,0.9226690141074476,0.8333333333333334,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,0.7993829423890023,0.6923076923076923,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,1.0,1.0,1.0
90,11,0.5687952923223426,0.5714285714285714,0.7733624241160383
90,11,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
0,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
10,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
20,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
30,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
40,12,1.0,1.0,1.0
